"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"441",0.249089093360464,0.309838550234056,0.208721849491764,0.222222222222222,0.189761904761905,0.0915788412094116,0.131401109588035,0.211067635886649,0.450146951659191,0.249284500921446,0.231759856526536,0.36282696458101,0.225711897266661,0.0937582774665607,0.230350077136862
"442",0.211826025629762,0.145592771089929,0.202574128175395,0.222222222222222,0.1775,0.00483065843582153,0.00312083016466695,0.224586044048355,0.237548851389672,0.218068667733847,0.231687333925803,0.503673226466311,0.251885106412118,0.017795564213648,0.22915152096636
"443",0.196002556632182,0.159049348217953,0.17178836610319,0.222222222222222,0.411333333333333,0.00928729772567749,0.00146869902436177,0.208077937507402,0.157997182019892,0.186506805645098,0.225495809450048,0.141400998321462,0.236161106910265,0.627133380553526,0.226966229020266
"444",0.287492082260046,0.270919975446684,0.260929635006237,0.425925925925926,0.535455434821457,0.882017694413662,0.742882897606101,0.445620034897603,0.468830342616074,0.638558863271086,0.349911166964062,0.448271128705028,0.491241216643145,0.987182948416512,0.349930832865867
"445",0.230209131492339,0.171450590761736,0.190165430344823,0.222222222222222,0.250380952380952,0.194987893104553,0.0441057403276986,0.171407989169692,0.23739067940812,0.283818487854273,0.231658871411376,0.374212943843654,0.341286891248587,0.41537268340745,0.229557101939498
"446",0.210091239695312,0.121922240088391,0.141626222645346,0.222222222222222,0.148039215686275,0.00375580787658691,0.00254738401579525,0.199448953287805,0.112523160892328,0.107710054784247,0.231572945006476,0.107043631568872,0.188485094600411,0.0031307926427126,0.228075544074622
"447",0.251146075164578,0.0396872043620577,0.111624190884588,0.222222222222222,0.320754578754579,0.0236020088195801,0.141209306660228,0.193866837692653,0.255019960827223,0.209896656266673,0.231744033644367,0.110520284371416,0.196700298638441,0.236199487526214,0.231031756361431
"448",0.266063484818606,0.235676815713181,0.302943432400315,0.222222222222222,0.233333333333333,0.299813449382782,0.00692095791568962,0.227411594645893,0.259806574446997,0.325239579630034,0.231789546582976,0.207979157412912,0.251319597758924,0.140902090523879,0.231822406971109
"449",0.287492082260046,0.383379163890537,0.242652283399838,0.425925925925926,0.339586848274607,0.473259508609772,0.284062839947613,0.445620034897603,0.468830342616074,0.512776348786832,0.349911166964062,0.458162569219827,0.365580553335401,0.290098438901908,0.349930832865867
"450",0.241860291750341,0.380889670304609,0.238287160838295,0.222222222222222,0.348818181818182,0.0246961116790771,0.0118118275770403,0.30754717163202,0.403674080237758,0.236553774972362,0.211225600495074,0.622439309601194,0.304243747818456,0.999856128394352,0.221916704798537
"451",0.27695303502106,0.263307953312933,0.22905878447817,0.222222222222222,0.067553554553247,0.0149229168891907,0.0311783479704746,0.193866837692653,0.13892241512122,0.152654194550187,0.231867785950262,0.143970128264657,0.188485094600411,7.97976691794243e-05,0.232223961294402
"452",0.247587036436557,0.115439692056643,0.198373692677295,0.222222222222222,0.315346371882086,0.530336976051331,0.231198436794353,0.163615509048067,0.0983839187103737,0.110198231640014,0.231769001727131,0.183949097454119,0.188485094600411,0.0500851512445337,0.230508469161536
"453",0.277329825033445,0.177891382855841,0.330108600120437,0.222222222222222,0.0343027210884354,0.00323283672332764,0.00130774469637151,0.193866837692653,0.0910708240783149,0.154771684257701,0.231867731061978,0.139120269387962,0.188485094600411,0.000230501691085496,0.232223005775364
"454",0.23256254637956,0.265742118582956,0.182741858270398,0.222222222222222,0.408872549019608,0.148231685161591,0.610030580447837,0.166202923379789,0.217115633690103,0.144655317300196,0.231687313327798,0.131350749635489,0.188485094600411,0.619193778994334,0.229817713695097
"455",0.221383663126648,0.164726015251616,0.225392481838419,0.222222222222222,0.213055555555556,0.0705455541610718,0.226976995525595,0.367357857351911,0.503445310374602,0.426455119576447,0.231720976107153,0.503441760426489,0.245824827046997,0.00365913770694158,0.229807428279252
"456",0.216570338128403,0.141435706366819,0.208212796556863,0.222222222222222,0.103497076023392,0.116644680500031,0.138415495002123,0.224586044048355,0.17214505512683,0.161078369934063,0.231591225355315,0.0859517996774817,0.262654343198338,0.00381330331330282,0.228390204083291
"457",0.371058981367864,0.805468824113468,0.629508384204947,0.425925925925926,0.485833333333333,0.842372044920921,0.587870388771872,0.484922432933509,0.573729116362563,0.610991347478049,0.380250421070489,0.759500993183651,0.445786261336627,0.984710361819541,0.367983885288511
"458",0.287492082260046,0.247481607863072,0.258132056025829,0.425925925925926,0.55915913852516,0.903815180063248,0.859378721415307,0.404252767153891,0.468830342616074,0.512400176096401,0.349911166964062,0.367645105875062,0.491241216643145,0.987182948416512,0.349930832865867
"459",0.287492082260046,0.397913169247685,0.276177614315136,0.425925925925926,0.72896878448349,0.994617495220155,0.987193348677388,0.445620034897603,0.627415184663281,0.809584657974171,0.349911166964062,0.448271128705028,0.582551969440751,0.999870801247286,0.349930832865867
"460",0.254810263140063,0.186462276765561,0.237849830879784,0.222222222222222,0.405,0.376083076000214,0.048479638542652,0.188134624408808,0.167148663285829,0.251227544697669,0.231774488968444,0.521873300765693,0.276612373624594,0.846839467171349,0.230603540986996
"461",0.287692656067886,0.191728036848752,0.257291379195589,0.425925925925926,0.141633760521521,0.230939984321594,0.0231735298783037,0.216845873966298,0.194692243701792,0.201407540102044,0.349911166964062,0.109254720243937,0.188485094600411,0.00215460679047456,0.349930832865867
"462",0.160659162138158,2.22044604925031e-16,0.000981340712574929,0.222222222222222,0.34,0.0655698776245117,0.0342766937618561,0.237369108657415,0.196711075996266,0.191572344060319,0.0536021972210657,0.247392926045972,0.236161106910265,0.0114299689032603,0.210570281221278
"463",0.261333510674374,0.285317050267617,0.209498314082519,0.222222222222222,0.507381598793364,0.476488053798676,0.928674682768655,0.410057736425424,0.545640525037953,0.677186886097736,0.224678825963931,0.417224674907615,0.514431014344655,0.53434071500366,0.228469242992332
"464",0.287492082260046,0.383379163890537,0.242652283399838,0.425925925925926,0.339586848274607,0.473259508609772,0.284062839947613,0.445620034897603,0.468830342616074,0.512776348786832,0.349911166964062,0.458162569219827,0.365580553335401,0.290098438901908,0.349930832865867
"465",0.36236726160774,0.475663687944208,0.484799863981217,0.425925925925926,0.489536345598846,0.184195995330811,0.444797398633774,0.431555937701498,0.557712738702614,0.559806401187838,0.349911166964062,0.273303951821816,0.478849456150796,0.131032877208485,0.349930832865867
"466",0.289702973411698,0.477737967467703,0.414219598790646,0.425925925925926,0.725974025974026,0.691770792007446,0.87356366461315,0.486653299605123,0.603483814389284,0.629882071298589,0.349911166964062,0.560067186612778,0.401111473119117,0.817656805420852,0.349930832865867
"467",0.277906459278969,0.264769036977728,0.230552008630241,0.222222222222222,0.0874858296855221,0.0626521706581116,0.0354338464864956,0.193866837692653,0.174805850613245,0.152654194550187,0.23187117074528,0.143970128264657,0.188485094600411,0.000795166811967709,0.232282890267413
"468",0.257770635982742,0.357126156882181,0.189495467604276,0.222222222222222,0.26,0.00908499956130981,0.011237740127967,0.193866837692653,0.152931415682606,0.22934843922594,0.231808072861751,0.420564192691065,0.369663157521348,2.36143569513884e-06,0.231185978678702
"469",0.287692656067886,0.202722320063399,0.260083041250856,0.425925925925926,0.217718301584323,0.343201100826263,0.151563073176537,0.216845873966298,0.16724342568188,0.201407540102044,0.349911166964062,0.109254720243937,0.188485094600411,0.023336243358119,0.349930832865867
"470",0.288495784783244,0.216902697007432,0.252112304951808,0.425925925925926,0.240281617872824,0.555828452110291,0.101672965017503,0.246986364258753,0.178917130897254,0.201649820781665,0.349911166964062,0.2609614253013,0.188485094600411,0.103250152143816,0.349930832865867
"471",0.332841950245652,0.358444550465835,0.502145463633002,0.222222222222222,0.399333333333333,0.513956218957901,0.83525692418691,0.333656632295544,0.56259109446322,0.506545465243842,0.231818390164753,0.251757358034495,0.457179565826255,0.00508218559844485,0.231365103851455
"472",0.242332649271964,0.138625178789757,0.26806791444017,0.222222222222222,0.181111111111111,0.0262765288352966,0.0680746918866633,0.199448953287805,0.364665787945705,0.349543302161641,0.23179377253553,0.182770619491256,0.188485094600411,0.637931701434381,0.231013626501444
"473",0.25188887862841,0.336184183637211,0.228456026118271,0.222222222222222,0.492321428571429,0.331294596195221,0.342625765084569,0.325302753504485,0.270276181031819,0.299285223197671,0.231748477968476,0.5111958900465,0.236161106910265,0.694654788024034,0.23110888473823
"474",0.256258104115353,0.203400267808039,0.267555239220679,0.222222222222222,0.120015151515152,0.0258219838142395,0.00401429712884405,0.18201533765081,0.107076617396764,0.136440801248279,0.239361501794491,0.102749784832913,0.188485094600411,0.000312469027627618,0.238117038636138
"475",0.228406247592251,0.316397509159231,0.086805584406136,0.222222222222222,0.21,0.0482769012451172,0.00399158302687893,0.187078564359191,0.157507604847777,0.223897399674933,0.223287384698669,0.378550756325015,0.188485094600411,0.00873796410082602,0.226304450719902
"476",0.247254379886094,0.162025772953261,0.255080762238741,0.222222222222222,0.26,0.0681983232498169,0.0402591209015118,0.260791410115711,0.233120890417353,0.243063500810667,0.231804256752209,0.540225765096956,0.275520603584834,0.00236265842513316,0.231127200200182
"477",0.278920857391528,0.17560348745241,0.275815025827239,0.425925925925926,0.474722222222222,0.754002541303635,0.010739533335678,0.246986364258753,0.42395786172621,0.3950644460833,0.339175245182192,0.262238262835852,0.264290873898488,0.243512331213405,0.345212844639797
"478",0.258079453860288,0.132612142320685,0.281360896916178,0.222222222222222,0.170777777777778,0.014127790927887,0.0011315465618679,0.168755943717757,0.116342360967884,0.133941094279102,0.23179643884087,0.0964028200549428,0.188485094600411,0.00254384166851815,0.230984102829549
"479",0.288495784783244,0.181176638624711,0.353971375629803,0.425925925925926,0.174580228981545,0.100903809070587,0.00542035771949512,0.246986364258753,0.130070757330004,0.297753911981311,0.349911166964062,0.253336857035115,0.188485094600411,0.00145227680197438,0.349930832865867
"480",0.258619358258151,0.249050974316462,0.235028063682783,0.222222222222222,0.409597222222222,0.258610427379608,0.508608372617618,0.193866837692653,0.245788203201311,0.235068067746614,0.231801926535768,0.170886218084768,0.188485094600411,0.886702892431379,0.231079311916464
"481",0.269418180858894,0.350355020283027,0.214534893544703,0.222222222222222,0.320380883969862,0.484250009059906,0.369588496608107,0.400274146127656,0.401993247356724,0.463619715732244,0.231842172403529,0.473114966160002,0.365580553335401,0.00203483073168745,0.231778350425334
"482",0.238615931715593,0.313602860697329,0.307406376063747,0.222222222222222,0.388261904761905,0.36574399471283,0.0749564634882756,0.163615509048067,0.186929664545922,0.164256834180732,0.231757683544486,0.500234897000735,0.34341008426799,0.0929197686612656,0.229590857365395
"483",0.244212591456352,0.357549538845442,0.220639611752525,0.222222222222222,0.3075,0.448148369789124,0.111928740313899,0.188134624408808,0.137421022336889,0.223720544551351,0.231741566881337,0.1933610425643,0.188485094600411,0.199851910436272,0.230033521933128
"484",0.287692656067886,0.370661355515453,0.260868440764851,0.425925925925926,0.175693297563379,0.13877809047699,0.404180630696635,0.246986364258753,0.245360175441612,0.251289796606817,0.349911166964062,0.144107550207244,0.235633893317766,0.640850482323624,0.349930832865867
"485",0.274349397159855,0.458625281307345,0.367174910810689,0.222222222222222,0.640598484848485,0.96064193919301,0.983989250560354,0.233315209013798,0.696821752955828,0.290999744226454,0.239430535689184,0.267112440600468,0.195185056276707,0.893339189910699,0.239315184263305
"486",0.257582035348171,0.204114927596434,0.190945728179368,0.222222222222222,0.155333333333333,0.0922357439994812,0.0234491005519666,0.333656632295544,0.122636837975471,0.154301122165207,0.231752135893056,0.561312718237278,0.188485094600411,0.000595200773351376,0.231172378393493
"487",0.224475899154008,0.244505110329079,0.153738290997832,0.222222222222222,0.368991596638655,0.325049936771393,0.692867903390559,0.199448953287805,0.326162176733723,0.231951909772606,0.211135673800478,0.571449822219593,0.188485094600411,0.305016292368367,0.221431750422139
"488",0.267989418925189,0.429308295621462,0.251182309500801,0.222222222222222,0.270833333333333,0.125303506851196,0.00305207534168858,0.268862644153461,0.284436002125863,0.313256932502459,0.231933513387786,0.131428360675677,0.188485094600411,0.0191278465116791,0.233136747616417
"489",0.298789836236491,0.665722224417856,0.309422013409183,0.425925925925926,0.664811126373626,0.818657949566841,0.87781084571733,0.481331461435468,0.728748448768275,0.698628909253968,0.693490329077713,0.688889713471783,0.547678155842942,0.84560263054975,0.692876571502269
"490",0.287492082260046,0.383379163890537,0.242652283399838,0.425925925925926,0.339586848274607,0.473259508609772,0.284062839947613,0.445620034897603,0.468830342616074,0.512776348786832,0.349911166964062,0.458162569219827,0.365580553335401,0.290098438901908,0.349930832865867
"491",0.256477174715241,0.272617056220727,0.287554700283768,0.222222222222222,0.0543181256895177,0.000773787498474121,0.00311755552539021,0.211067635886649,0.144726169422282,0.133941094279102,0.231791865831086,0.151174213244914,0.188485094600411,0.000189585732558017,0.230904782891484
"492",0.287893313268378,0.426161235947643,0.361230039574261,0.425925925925926,0.642073593073593,0.964772533625364,0.944033471274828,0.246986364258753,0.504713013704821,0.600978447480665,0.349911166964062,0.144207856271312,0.401111473119117,0.131893611775941,0.349930832865867
"493",0.288294877670425,0.108682111657232,0.15685222754087,0.425925925925926,0.140726390444196,0.148052871227264,0.0304962134732382,0.274666198137764,0.187872700799886,0.184096661063064,0.349911166964062,0.29330764690312,0.188485094600411,0.0065669064758384,0.349930832865867
"494",0.219470721851015,0.499110866607427,0.304920561017793,0.222222222222222,0.275,0.267426788806915,0.688916392194965,0.224586044048355,0.404709526306898,0.172730143909795,0.231631850178512,0.356092711873709,0.316666650139414,0.61786998829045,0.22814060166186
"495",0.246167798037723,0.431398027398705,0.222102724515741,0.222222222222222,0.44443665158371,0.82846899330616,0.987337062166137,0.193866837692653,0.331571499019788,0.479281608243287,0.231719216023354,0.608340452971414,0.261391337381472,0.16367876668975,0.230601374682586
"496",0.36236726160774,0.332344408784702,0.506631183410084,0.425925925925926,0.294047619047619,0.142432391643524,0.0513069941533705,0.356962336779588,0.325757859620262,0.45146840480102,0.349911166964062,0.18032921300319,0.304243747818456,0.0190353702025682,0.349930832865867
"497",0.287692656067886,0.391177785435303,0.323150616813901,0.425925925925926,0.21001768269359,0.0526802539825439,0.0937514118909001,0.274666198137764,0.248049649019272,0.201649820781665,0.349911166964062,0.173333828110449,0.188485094600411,0.0368637175774089,0.349930832865867
"498",0.287492082260046,0.391930198794937,0.349025068409201,0.425925925925926,0.809494227994228,0.949887283146381,0.972986749957778,0.445620034897603,0.641286570591874,0.638558863271086,0.349911166964062,0.500762519168388,0.491241216643145,0.999168256419672,0.349930832865867
"499",0.255876615774312,0.360934600273915,0.247835458852601,0.222222222222222,0.388,0.244153022766113,0.583439798977736,0.208604098127449,0.398718621626393,0.383120327608239,0.226677174259164,0.382845691175712,0.262654343198338,0.061549417229599,0.233909059942136
"500",0.269803739145019,0.292635315189985,0.233096690395984,0.222222222222222,0.250452130436229,0.216787934303284,0.280745860680331,0.193866837692653,0.144435040617555,0.177835956860207,0.231842172403529,0.143676615961979,0.188485094600411,0.0120760110488219,0.231778350425334
"501",0.194110575938187,0.0962586140465226,0.0993838601536599,0.222222222222222,0.328372549019608,0.030201256275177,0.0378178914527285,0.199448953287805,0.0708342139287286,0.128145869038688,0.23149983369242,0.216399400518182,0.188485094600411,0.00151079016545098,0.22681996012012
"502",0.201566463460062,0.0411009605704044,0.0491246663002354,0.222222222222222,0.194611111111111,0.0225569009780884,0.00120259096945111,0.193866837692653,0.209495216907438,0.204343986052483,0.135236753843134,0.229790902645716,0.188485094600411,0.000308510556037186,0.212127131291522
"503",0.248490788426698,0.129589753312238,0.216711738313019,0.222222222222222,0.229833333333333,0.053924024105072,0.0162314243692501,0.163615509048067,0.178518472261549,0.167844475788542,0.231828744560641,0.0899439487715073,0.188485094600411,0.195563961195689,0.230977760944566
"504",0.20608864075918,0.195929864614693,0.158610195650489,0.222222222222222,0.134285714285714,0.0530226826667786,0.0191963170505044,0.199448953287805,0.163838030005998,0.179950130809194,0.231558321453249,0.119695550039293,0.188485094600411,0.00132800853042785,0.227824036062821
"505",0.265913942641411,0.597174697443802,0.151297172515867,0.222222222222222,0.568918173329938,0.793042555451393,0.0641760521792256,0.445207939064278,0.794835862237297,0.764045902290935,0.231823878222511,0.306168399389914,0.635595040547679,0.913101428293504,0.231460422715132
"506",0.239868352128405,0.348899910346968,0.216586864433574,0.222222222222222,0.53,0.807641670107841,0.97990227862781,0.367357857351911,0.229773399373207,0.498833362535429,0.231720774907116,0.684402890010038,0.262654343198338,0.999022975887998,0.229517896879188
"507",0.257992140671948,0.450447501580637,0.319731948146712,0.222222222222222,0.370714285714286,0.879400737583637,0.951105829184903,0.214794982961688,0.513730048760276,0.559704205037661,0.239331164279122,0.545996532266058,0.274278063631704,0.921231495158893,0.238568833610845
"508",0.276540962218457,0.244235036091777,0.320893997512281,0.222222222222222,0.110957482993197,0.0483621954917908,0.0811058611334095,0.168755943717757,0.125014391992329,0.160161777109185,0.231867017515116,0.105248608793398,0.188485094600411,0.00032514164969639,0.232210584277427
"509",0.245602586213179,0.203758300523987,0.198038895471437,0.222222222222222,0.102682798481712,0.18170952796936,0.0394527055589192,0.188134624408808,0.189495064612732,0.16415548787806,0.231750711577938,0.131584026093635,0.188485094600411,0.0371218362213421,0.230191761391387
"510",0.277220005683653,0.211401818994533,0.157041832440209,0.222222222222222,0.382705087865887,0.608898848295212,0.161919685093644,0.435204376346208,0.483747800485344,0.435708134547153,0.231870127858814,0.540592116132479,0.365580553335401,0.00134839543500612,0.232264732661443
"511",0.251236863504287,0.230973068380612,0.193573147690955,0.222222222222222,0.276111111111111,0.834043741226196,0.980599843062914,0.188134624408808,0.1817857243249,0.329605919614293,0.231773574421925,0.252731596122634,0.188485094600411,0.998893837653018,0.230587693776049
"512",0.266331079493815,0.115663828542541,0.212901426046743,0.222222222222222,0.335904761904762,0.0439964532852173,0.0010668936740554,0.369789685217799,0.495418576393684,0.17872123882396,0.231824701438999,0.311006367458177,0.225711897266661,0.14414090724671,0.231474722911396
"513",0.208231850252539,0.116179666734345,0.137630423113508,0.222222222222222,0.121805555555556,0.012784481048584,0.0105012022745297,0.224586044048355,0.144946081345096,0.182258223408197,0.211105752374658,0.0986902444646441,0.188485094600411,0.108016052565817,0.219967991691057
"514",0.352068843134985,0.272738220287263,0.368068127741147,0.425925925925926,0.200068681318681,0.0769084692001343,0.0374908615738208,0.396712853414281,0.239210973769083,0.25758780447257,0.349835877655558,0.307391570294976,0.304243747818456,0.0223065011091554,0.349846786586268
"515",0.348538753472823,0.424320652315787,0.569073903149342,0.222222222222222,0.399331057422969,0.00527858734130859,0.00457163191628799,0.386643067130756,0.496949953200691,0.475633663733699,0.231863248549434,0.256108390751915,0.478849456150796,0.00165226405364923,0.232144980978047
"516",0.360785377014186,0.121988994391647,0.340967016601899,0.425925925925926,0.329088293650794,0.124372839927673,0.177629780325224,0.405797604261618,0.477161717720917,0.483984347669401,0.349911166964062,0.268766331250649,0.393809941808428,0.0065392782390775,0.349930832865867
"517",0.202478520578069,0.0299571943636723,0.056946533035453,0.222222222222222,0.1575,0.00191390514373779,0.00963400109269211,0.166202923379789,0.123880766062082,0.13861407204123,0.191937471779815,0.0610230696270925,0.188485094600411,0.00228690565069895,0.212782657970422
"518",0.288897848609755,0.402061015150214,0.265005279265768,0.425925925925926,0.608326203208556,0.918907687067986,0.713239841747342,0.52255350760153,0.533989267651024,0.582654895748177,0.349957129147853,0.738127198356097,0.39311191502275,0.993470831868839,0.350284418248598
"519",0.248622940163483,0.400791167922256,0.259600220250965,0.222222222222222,0.257205882352941,0.107318758964539,0.0828796907501716,0.188134624408808,0.355627365320271,0.223720544551351,0.231759856526536,0.123744394531451,0.188485094600411,0.055575697492994,0.230350077136862
"520",0.186314235589591,0.0189635282455777,0.055242320683884,0.222222222222222,0.211666666666667,0.0367010235786438,0.00558133527085943,0.247810947788615,0.210602972716259,0.212771478518964,0.133117206265261,0.319889512129677,0.262654343198338,0.00037933513486531,0.218170275884766
"521",0.314810793539284,0.15962173328233,0.421865109970329,0.222222222222222,0.290857843137255,0.0240983963012695,0.00455571188813102,0.29474127568235,0.107711091110358,0.336563526877725,0.231769001727131,0.163020405458694,0.188485094600411,0.000151798159542445,0.230508469161536
"522",0.36365757519363,0.96801319107311,0.62412761884198,0.425925925925926,0.776200244200244,0.821690067648888,0.894163915333581,0.481331461435468,0.728748448768275,0.721838108124577,0.693490329077713,0.688889713471783,0.547678155842942,0.933091655265641,0.692876571502269
"523",0.23139096072498,0.216117887381206,0.258601854283868,0.222222222222222,0.203261904761905,0.0598256587982178,0.0264665552766547,0.188134624408808,0.114740891517728,0.172328461167321,0.219233777348141,0.127089466615161,0.188485094600411,0.16664551124842,0.224645850676126
"524",0.197995269511149,0.207367835295186,0.212530076092685,0.222222222222222,0.0703333333333333,0.0029945969581604,0.00107402928388467,0.224586044048355,0.154985237368687,0.132415921698164,0.231540447314756,0.120085892802932,0.188485094600411,7.87129390110431e-06,0.226767030300394
"525",0.260600991646862,0.257475907691076,0.157386755093109,0.222222222222222,0.11625,0.00513499975204468,0.000493571221814243,0.196403797222511,0.213936922741737,0.128826486834338,0.231775913385608,0.119049973339292,0.188485094600411,0.00483737291951316,0.231585384450958
"526",0.370476023698752,0.699038797965728,0.606838393087583,0.425925925925926,0.3745,0.340093672275543,0.446082448233417,0.449175309743044,0.32832136242193,0.599214989680788,0.380208885540834,0.685720894968704,0.276832481203347,0.997925604744011,0.367673166271023
"527",0.238883612256765,0.041152355832023,0.0873510470978484,0.222222222222222,0.11325,0.000380039215087891,0.0104220069920271,0.211067635886649,0.0817587906580543,0.149255940161396,0.231773793603808,0.139907374543575,0.188485094600411,0.000523728536352012,0.230114502231497
"528",0.262306989813872,0.223724142550716,0.289380218928034,0.222222222222222,0.3675,0.127596616744995,0.554488500282123,0.410057736425424,0.241175891102961,0.169901484173241,0.231805036269811,0.457942150096137,0.276612373624594,0.00536610727410229,0.231133275915879
"529",0.370366330745588,0.795235287040537,0.595938769520449,0.425925925925926,0.269166666666667,0.105138421058655,0.0311330998253921,0.279288602242257,0.200564653550634,0.230592036657783,0.380208885540834,0.111753057900091,0.247272676023794,5.75058990553188e-05,0.367673166271023
"530",0.27995843684992,0.369622463481611,0.230772820894852,0.425925925925926,0.309305539327276,0.304983258247375,0.450867317117105,0.400274146127656,0.468830342616074,0.512776348786832,0.349877471755378,0.430070926768562,0.365580553335401,0.0858150265006328,0.349345077772472
"531",0.218553934554125,0.227846929678866,0.154329096504505,0.222222222222222,0.19,0.00048518180847168,0.000126219726046754,0.199448953287805,0.207349344948483,0.218757194308391,0.231727114087224,0.11781604938514,0.262654343198338,0.000154333935532928,0.229627651442442
"532",0.328059975389177,0.166738329799399,0.320627456064242,0.222222222222222,0.0830245098039216,0.0011172890663147,0.00324047657525343,0.302511345652037,0.101369999757139,0.110890885479225,0.231774084287241,0.18301580002292,0.188485094600411,0.000281129497055478,0.231553596460854
"533",0.385265634984405,0.764576703696262,0.71455596660634,0.425925925925926,0.432952380952381,0.862254992127419,0.296132711934796,0.371674412450078,0.253699544562882,0.43539474478122,0.380286888163083,0.282095363865878,0.304243747818456,0.968657606241585,0.367759072682454
"534",0.277514130307915,0.171789036050766,0.158507432720697,0.222222222222222,0.159424063334862,0.160488605499268,0.0336020106304806,0.217311556752323,0.248049649019272,0.138625426202123,0.231870475487272,0.167419711424794,0.188485094600411,0.00343846098542818,0.232270785086767
"535",0.287492082260046,0.383379163890537,0.242652283399838,0.425925925925926,0.339586848274607,0.473259508609772,0.284062839947613,0.445620034897603,0.468830342616074,0.512776348786832,0.349911166964062,0.458162569219827,0.365580553335401,0.290098438901908,0.349930832865867
"536",0.195737977875973,0.0506540923946086,0.254974314561242,0.222222222222222,0.294395604395604,0.838710561394691,0.206744764795161,0.224586044048355,0.493427213674119,0.211209494721723,0.231481558384295,0.111961557267192,0.196700298638441,0.238751170475241,0.226702249362799
"537",0.392211512447791,0.705463255110957,0.725876412379021,0.425925925925926,0.257253757736516,0.294528484344482,0.52658894395469,0.246986364258753,0.243552436426294,0.251289796606817,0.369992748625547,0.270033845036833,0.264290873898488,0.0622717051630553,0.374872549850402
"538",0.245675129201768,0.0363836836490487,0.0901060582429679,0.222222222222222,0.356944444444444,0.0066877007484436,0.189146026267812,0.193978723720276,0.166201696114687,0.124729515759443,0.231817270723861,0.199269952185278,0.188485094600411,4.05963112677319e-05,0.23123685726479
"539",0.219558281649435,0.225125010328682,0.205847299750583,0.222222222222222,0.127777777777778,0.00666236877441406,0.0192209630778014,0.217598909172457,0.12349832084037,0.103797724886732,0.239211908684922,0.0916089412157283,0.188485094600411,0.000180612482142538,0.235534087876705
"540",0.232781969582411,0.51610029213487,0.15712902377485,0.222222222222222,0.16,0.00216144323348999,0.0030123757800368,0.188134624408808,0.119244825093916,0.26960667989523,0.231688922512967,0.148694566142883,0.188485094600411,0.000110445375110542,0.229845539982944
"541",0.362141094561424,0.387124119880353,0.486624908510521,0.425925925925926,0.274651785714286,0.325386881828308,0.279624773869894,0.356962336779588,0.495232691678609,0.328661910378183,0.349911166964062,0.318388742713753,0.35703941135974,0.997586436046317,0.349930832865867
"542",0.274733736491376,0.160641890400537,0.234843493108806,0.425925925925926,0.153833333333333,0.302082061767578,0.253919977667943,0.220071560786112,0.357822816445963,0.256679707839003,0.349797746619547,0.25606231420564,0.195859789715438,0.57158607581042,0.349183959105054
"543",0.244036510252795,0.571972714629177,0.275497183660882,0.222222222222222,0.480853174603175,0.952880069613457,0.566980640460756,0.317213518580721,0.532855712750775,0.490053984788442,0.231723129659025,0.478871877603414,0.415803431809905,0.993655027724423,0.230669208916616
"544",0.245965536938238,0.227161860948081,0.177864454469754,0.222222222222222,0.341666666666667,0.162046432495117,0.553102580837014,0.163615509048067,0.249763660635704,0.132519186548811,0.231847930249328,0.362749751870951,0.188485094600411,0.0125989860757107,0.230982570238343
"545",0.277317890028301,0.278676958428042,0.230943193269877,0.222222222222222,0.32392111069285,0.226758301258087,0.0177912898188404,0.360379951423603,0.43713181782991,0.352430261695133,0.231870475487272,0.355734854620311,0.365580553335401,0.00047020523720137,0.232270785086767
"546",0.288094053817328,0.218930699725964,0.324195393428781,0.425925925925926,0.44191847041847,0.340462684631348,0.431441456011431,0.246986364258753,0.221948217693247,0.297753911981311,0.349911166964062,0.253336857035115,0.188485094600411,0.0652092550117268,0.349930832865867
"547",0.267087126544002,0.197873263747406,0.237643710121517,0.222222222222222,0.252907457567314,0.101393043994904,0.408177375690596,0.168755943717757,0.144950879234596,0.119868778739562,0.231833025187029,0.105024352987162,0.188485094600411,0.292221911151944,0.231619348463941
"548",0.231658182053414,0.0932961149490323,0.238475659868973,0.222222222222222,0.0875,0.0885810256004333,0.282119014254979,0.188134624408808,0.0974842269922808,0.167019112579635,0.227457685910018,0.0938016676601657,0.188485094600411,0.0185379999761342,0.228131087302288
"549",0.354705448804797,0.909971241357037,0.427633061154227,0.425925925925926,0.944177655677656,0.951060988008976,0.948419885803556,0.481331461435468,0.689486850704257,0.721838108124577,0.693419967303707,0.759245792088722,0.547678155842942,0.987898141658933,0.692797939276123
"550",0.266818241974632,0.240396706049784,0.237339006474975,0.222222222222222,0.166241097177004,0.295266032218933,0.0682614611785725,0.410057736425424,0.588919985748605,0.677186886097736,0.231827171100709,0.229433734773084,0.514431014344655,0.118684544662866,0.231517627204473
"551",0.225999213058333,0.157223023104087,0.259528459074058,0.222222222222222,0.228,0.0562146306037903,0.00738369882899056,0.196465924738562,0.110636847947431,0.0969486801142924,0.231668418380629,0.160575351071041,0.225711897266661,0.00282882084360012,0.228770353546353
