"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"440",0.199265900116056,0.0689513490895025,0.0825785828600353,0.100478468899522,0.163333333333333,0.0481610298156738,0.155038473515543,0.290054694931873,0.136561838432043,0.224381596211788,0.0170571670300668,0.0297687096310004,0.103856818192422,0.120089198800633,0.0117253581133833
"441",0.239955132450402,0.123924193877456,0.139263422587716,0.380952380952381,0.25,0.283430516719818,0.290093609307542,0.239122398609831,0.131397202962985,0.189859818106108,0.112064875960406,0.0351036111115664,0.156243356633036,0.134775618877735,0.112459491759424
"442",0.106639264617283,0.249314526641002,0.107322668422378,0.100478468899522,0.191222222222222,0.0711938738822937,0.124774915144633,0.323775297792959,0.0886212570456557,0.0536270766880729,0.208509362025631,0.524376450668997,0.128728929629332,0.136262177460571,0.182389424933548
"443",0.335574307172558,0.405500958724941,0.422724782070369,0.380952380952381,0.212916666666667,0.121988773345947,0.194428477035206,0.328500753679436,0.29650693323612,0.170676590591854,0.39667613338896,0.476913590818627,0.175268994627916,0.205043657012811,0.316333142530856
"444",0.787673430227202,0.931868919899342,0.902263382983594,0.380952380952381,0.523888888888889,0.683943659067154,0.669916530587224,0.702825177988694,0.683516600227652,0.748469505984372,0.999530019290527,0.328875393692315,0.630201697160807,0.842354408581995,0.999357222271702
"445",0.298654499019055,0.229814998459375,0.336536484538069,0.100478468899522,0.259285714285714,0.305282890796661,0.330282653593712,0.0533533705851178,0.18091387166326,0.14751621623865,0.44498622150738,0.289655417397668,0.267184866682014,0.271691737487374,0.406030593489277
"446",0.566207930149276,0.664376117536636,0.578812553269359,0.380952380952381,0.363888888888889,0.378483355045319,0.435024270533592,0.471161379335894,0.608226259472432,0.342337735796104,0.307859839794434,0.328164566881245,0.235048677033162,0.513485084933814,0.288724741043573
"447",0.203671917535883,0.117049221191338,0.155106034707248,0.380952380952381,0.18375,0.0256474018096924,0.0902186912390747,0.0820503119051256,0.0368672172122473,0.100703234418382,0.111092901329161,0.0143157426570354,0.0924707830806781,0.180171675911615,0.101218398700884
"448",0.0777750878294129,0.0502889122035097,0.0575801196332095,0.100478468899522,0.05,0.0197780728340149,0.0518291562510866,0.0535887729316643,0.0382846407203254,0.0455566548245761,0.0732047839977549,0.0121729384990321,0.056266580527132,0.0828704121972677,0.0588178065369932
"449",0.318820242992911,0.299632137204184,0.377886833268172,0.380952380952381,0.23375,0.368517696857452,0.252184049278098,0.566630939264885,0.0953797073795037,0.24861524350439,0.29345490237448,0.846162478137423,0.221962131351959,0.156225988557041,0.265914336762047
"450",0.369746002241693,0.702829684966339,0.561105373003434,0.380952380952381,0.485,0.537310391664505,0.418228665926173,0.762491486639867,0.753739733846893,0.423905696884481,0.58433439652,0.79053879513312,0.181642028627483,0.468844010037108,0.529184664061518
"451",0.417709650206429,0.472352004813016,0.433191401188955,0.380952380952381,0.402261904761905,0.531156539916992,0.255632355137345,0.161454846490725,0.117330443122722,0.222085109215547,0.175586596423503,0.278502715383762,0.07457382851575,0.143439150166611,0.0928028155387778
"452",0.0720438596154956,0.0246892228911103,0.0375563275736706,0.100478468899522,0.005,0.0176228284835815,0.0554830857345083,0.00855165956940164,0.0147261615498222,0.0455566548245761,0.0406497811309433,0.00906055273936836,0.056266580527132,0.0660440569370743,0.0314395633301428
"453",0.271685375891761,0.24835578167542,0.197375411701625,0.7,0.342083333333333,0.153012156486511,0.2571616707046,0.282344192641317,0.285982590622781,0.435994799496861,0.0125157798904199,0.202483090649749,0.453179250587551,0.349837383913002,0.006233102131581
"454",0.091172633971797,0.0235907279363641,0.0515202362459887,0.100478468899522,0.220166666666667,0.0073922872543335,0.0359523840365562,0.0575578412101842,0.111373280835994,0.0472613952455833,8.19158830513901e-05,0.0166549759439557,0.0378101489625067,0.126548663965753,3.20099882305738e-05
"455",0.168531046024985,0.111119074058744,0.0892767535878428,0.100478468899522,0.089,0.0456821918487549,0.093820300065442,0.0196529096683184,0.0873045579035897,0.0850530401138051,0.0370388188197908,0.0116132465467229,0.0727748801374282,0.0815122776213475,0.0340544915686753
"456",0.0659393125168554,0.00572074476151175,0.0759731662590861,0,0.268666666666667,0.026508629322052,0.150533165148262,0.251241292099646,0.096304692805196,0.14645477554872,0.00604255100641013,0.0417754421567706,0.0952291613910808,0.15012278449552,0.00156681730689842
"457",0.371291986039664,0.244773037114203,0.346016059805997,0.7,0.475416666666667,0.322789490222931,0.351515989858825,0.38450135660513,0.414376475920886,0.331339113252881,0.0228536995079564,0.089656848395987,0.672776187556763,0.485395050835321,0.020099219650534
"458",0.059116521213581,0.0144719911670225,0.0231306219246226,0.100478468899522,0.12,0.0792195796966553,0.107043081970862,0.0873077915987089,0.116447578270288,0.0906823729537037,0.00673518417764374,0.0879046614728651,0.242918874221477,0.132935121606413,0.00262415322493894
"459",0.182332691289201,0.0570792740369564,0.112071358509168,0.380952380952381,0.239,0.190940201282501,0.119008014123479,0.0915681923499636,0.0648590862808852,0.0651958609329227,0.0506329026179091,0.443977301601869,0.0973891739049542,0.154881884993917,0.0397022414200843
"460",0.595490216030107,0.62389732163887,0.559254285963829,0.380952380952381,0.390833333333333,0.171476364135742,0.522997859098532,0.345710033416655,0.559952064921571,0.609997618612599,0.655761248783393,0.505084121098335,0.165727322084529,0.44245721981106,0.635563827219781
"461",0.519506968687906,0.62277026763393,0.636278590455961,0.380952380952381,0.43,0.729607433080673,0.381999473261378,0.436392271829065,0.698710028357769,0.553139111581397,0.495110756226655,0.133957102140369,0.707358381106919,0.460780838120023,0.444407400045641
"462",0.389573336487804,0.556523740588749,0.554445862679387,0.380952380952381,0.351777777777778,0.401468217372894,0.335323244391146,0.254181856384224,0.180007264654499,0.203003836913273,0.451533234111666,0.789614536917841,0.306919694281872,0.148129565241149,0.44793521233285
"463",0.489214009716253,0.439116141860501,0.507762272482435,0.380952380952381,0.29,0.23419052362442,0.234648862536028,0.354940365650114,0.324203980612109,0.148326856554963,0.159565785666565,0.10389871484165,0.166485864679812,0.20057785237936,0.139163034259081
"464",0.628150661060929,0.927192999996152,0.913201826445522,0.380952380952381,0.3775,0.409691274166107,0.225503094418581,0.446068864122442,0.286385366221249,0.59442136147479,0.80757134036016,0.0977358100514169,0.355989089623379,0.408198398812865,0.745393751679627
"465",0.599925296510671,0.949073158476013,0.875097781101954,0.380952380952381,0.55,0.877872936427593,0.416519336688441,0.71876072388231,0.934831589767222,0.530870181477976,0.905413297623708,0.484574935839093,0.826859190561408,0.865441893548222,0.880558860506339
"466",0.382429178222114,0.709432606102712,0.43309466707671,0.380952380952381,0.545833333333333,0.768792316317558,0.645694234759315,0.737707233148058,0.793399935349755,0.728663718539818,0.583323094673199,0.771269404147326,0.975879605558045,0.544931247412909,0.564935772973996
"467",0.0618116712456051,0.0670608728505516,0.0476550251909764,0.100478468899522,0.036,0.0209792852401733,0.0483425821134935,0.0648929829782221,0.0240019059452608,0.0478293789275036,0.0678552386504936,0.0220579410371998,0.056266580527132,0.0669136765560094,0.0536055794436958
"468",0.0615141348875868,0.0316884313646083,0.0201298107829324,0.100478468899522,0.045,0.0183871984481812,0.0345497350970188,0.00933894609370379,0.0919853350253222,0.0389980157728157,0.118428060206391,0.00537252529335361,0.0581481502861787,0.119855964431788,0.101043783962504
"469",0.712714799295037,0.774622154647113,0.724341161153577,0.380952380952381,0.6,0.711333811283112,0.494787319195362,0.712922947675913,0.497150138217259,0.820735506231766,0.998884973203154,0.865158943480033,0.666764933108461,0.771964332772606,0.998464357673781
"470",0.0209177954168419,0.00466704742989664,0.00552930350625709,0.100478468899522,0.082,0.0177242755889893,0.0235780209067903,0.0568446775484358,0.0547054020822291,0.041385496476708,0.0249711264841341,0.0455713567102803,0.0378101489625067,0.0794070218937733,0.00996588575871923
"471",0.0537896824895155,0.0174841446728588,0.0273209958518107,0.100478468899522,0.092,0.0587525367736816,0.187219864237791,0.0344778542189587,0.0887059752652559,0.0552931911361188,0.00696221029258369,0.0145034451064668,0.0442503497152843,0.139889372263558,0.0052039818707192
"472",0.0377499820961992,0.00346959939604562,0.0267915851807148,0.100478468899522,0.13,0.0478906631469727,0.118096671645016,0.0841538827562158,0.026826358984986,0.065002397327896,0.0123837294971086,0.0770785796722528,0.0727748801374282,0.0726857264958283,0.0035812326250531
"473",0.0349231326179406,0.0151470471753713,0.0202569351783367,0.100478468899522,0.03,0.00562572479248047,0.0192740360734835,0.0165607899194179,0.00511058387147933,0.0358827246057465,0.0496848065775209,0.0112395532407009,0.056266580527132,0.0548215498542075,0.0398069732418707
"474",0.325871190965239,0.434217036406273,0.37513585337277,0.380952380952381,0.385,0.232840299606323,0.24721929613993,0.281230082703615,0.384505239366281,0.310314986693114,0.51796978995387,0.150474731509469,0.188680779298939,0.362268811750545,0.471502271261299
"475",0.145061357211713,0.160583257032901,0.146177449719054,0.100478468899522,0.27,0.219591975212097,0.153271668742501,0.0662121027333295,0.0737744880212182,0.104581813106234,0.371426818294831,0.197662084125334,0.0727748801374282,0.075911735598285,0.287020207625165
"476",0.304327915576889,0.102642678552484,0.176812962194908,0.380952380952381,0.222083333333333,0.0448464751243591,0.21186621681212,0.104592979462799,0.129775868647287,0.123921251132123,0.161595405564184,0.140727694756185,0.325615924135627,0.117919127851564,0.114794553675339
"477",0.413361920788133,0.275089089516717,0.295719979702144,0.7,0.33625,0.187244713306427,0.414042434197854,0.278625127222118,0.297985037923331,0.372829876383094,0.606692814158096,0.366781587865136,0.351515207221413,0.377202759585921,0.544561720900839
"478",0.441498490779901,0.586114728857001,0.472071022064062,0.380952380952381,0.455,0.368025243282318,0.347728791637786,0.686519715218161,0.53092110117234,0.673510471253651,0.49709754709543,0.839850932921202,0.58025255655044,0.414618061238469,0.351644497112813
"479",0.280338035493333,0.226167566979065,0.215769747717973,0.380952380952381,0.401666666666667,0.30669492483139,0.276484359985246,0.591397334710468,0.559138594165544,0.220036459427914,0.271555553821393,0.703377332389312,0.234042346038656,0.601482703335383,0.244633942773453
"480",0.207536045029357,0.187246018940109,0.0904136571835006,0.380952380952381,0.153333333333333,0.0174525380134583,0.111565164877936,0.0260915825121852,0.0406949368770393,0.0937527197061097,0.111113446260874,0.0892578092673744,0.0437673213292838,0.0871140520416863,0.0903312532823155
"481",0.462441779077884,0.574480909035831,0.65067386686107,0.380952380952381,0.346333333333333,0.424668490886688,0.213783447533718,0.585705941389673,0.460694865245841,0.58819566342657,0.701604671150658,0.385490757397233,0.258405821951701,0.277979647838444,0.677789993958763
"482",0.126063949985203,0.135971181789566,0.220141235362883,0.100478468899522,0.139,0.131894826889038,0.254035878436187,0.0754743990412939,0.12612641340233,0.0675553007863168,0.0722388034362359,0.238180212615323,0.0739604286608506,0.1284019045024,0.0530075652315191
"483",0.314677247829541,0.297842499433168,0.439381116572586,0.344827586206897,0.275,0.376697421073914,0.414954086418499,0.081307858382189,0.711919457540066,0.257188291753179,0.121014301257733,0.777531954441261,0.319000880412617,0.196682028977721,0.0866155833754458
"484",0.266827267470316,0.139562614770538,0.0977861841519711,0.380952380952381,0.345952380952381,0.125470638275146,0.18796205599045,0.350486562469599,0.39233528931914,0.282119344188709,0.14237479821094,0.321312660749337,0.0784842547439389,0.466006638009882,0.139637225721986
"485",0.158425578434946,0.122307948854496,0.150010819239989,0.100478468899522,0.155,0.107970774173737,0.279380046677467,0.185764389814195,0.148086990146824,0.251198301377103,0.160576693826926,0.0268476985863408,0.105635824336126,0.0838080858929746,0.126579907003526
"486",0.721169976844316,0.985306286794852,0.968164894184911,0.380952380952381,0.571666666666667,0.927707329392433,0.683630349862467,0.609878527985402,0.826548979483219,0.68961956484041,0.985886022891635,0.667427157238811,0.91850585448308,0.581756609556101,0.982728504122549
"487",0.857370781554674,0.992961436852305,0.991760320714839,0.7,0.7975,0.877971328794956,0.734388033061254,0.889337555402339,0.853038376212108,0.859688138793316,0.997260765857403,0.868818048839014,0.84886817104091,0.819034998825677,0.99321508116248
"488",0.128266931901142,0.0920472733570077,0.04859339299619,0.380952380952381,0.191031746031746,0.117238223552704,0.0202682330633525,0.169729633487664,0.0297298430827028,0.163140306242043,0.0443584294954064,0.0249139238086428,0.126285598598262,0.101223111828973,0.0368804272017548
"489",0.380603366240483,0.597700999184859,0.383754337943945,0.380952380952381,0.456666666666667,0.386052072048187,0.459778376866177,0.455267866936843,0.223231557660408,0.37780182087512,0.41711851634176,0.241605786749763,0.350818693353156,0.144342186000026,0.386085182996598
"490",0.202792057394942,0.0453462149509802,0.128362846956632,0.380952380952381,0.25675,0.0772199034690857,0.251732256147257,0.212823068790507,0.160912979179719,0.197326321698965,0.157080911751705,0.02475725658586,0.212164825192954,0.349495824022768,0.141915128361978
"491",0.514257354265202,0.315353320455547,0.413948366984271,0.344827586206897,0.395,0.12840861082077,0.301235266268697,0.337051807916455,0.315450254948461,0.124201011770216,0.529798933538436,0.0544687106769504,0.130225494023659,0.198149435615318,0.505033176430921
"492",0.416066575965057,0.47446197866343,0.576059053253179,0.7,0.324444444444444,0.629516541957855,0.689503016408425,0.323183168792074,0.626527991049141,0.307785908673264,0.779309696618215,0.0626721217984542,0.562425783949669,0.79392998233463,0.662854399918786
"493",0.0632133925587705,0.0130070546178704,0.0175859108741803,0.100478468899522,0.155,0.037796676158905,0.0246913596705026,0.0540829165194404,0.0224778441638906,0.0741309646284206,0.0223091597416678,0.0203237491081888,0.056266580527132,0.0683892730049677,0.0205550389125393
"494",0.364381753375631,0.535460601359786,0.43759806144705,0.380952380952381,0.474,0.767171621322632,0.449353155309958,0.420556458963756,0.617047005550919,0.530500463932878,0.460071132611511,0.809529017834703,0.910135947882534,0.366649103512657,0.419463414092387
"495",0.581815140554136,0.910354971910177,0.858451980693128,0.100478468899522,0.5575,0.325146675109863,0.33632952210061,0.337277476917679,0.428398428202593,0.331992516292597,0.606856813394605,0.966045789445798,0.161421708163942,0.216127830031376,0.521235106153695
"496",0.0890996424361025,0.0345041766241481,0.054590104279538,0.100478468899522,0.07,0.028954803943634,0.162848944631424,0.0513512103104485,0.0121212693569038,0.0732501018950582,0.0540637040205572,0.0572540893251919,0.0656360172189586,0.0701955885809846,0.0470499418554547
"497",0.0357632619782404,0.014601835690297,0.0230147316546572,0.100478468899522,0.16,0.00718259811401367,0.028847217350063,0.0193126214621196,0.0745033925594595,0.029173515436884,0.0222608523742893,0.0715076395866869,0.0378101489625067,0.0796904130248062,0.015641123414058
"498",0.0942432583169022,0.0171314383462435,0.0325263110173808,0.100478468899522,0.176666666666667,0.0675469040870667,0.0682284377416805,0.153823357725626,0.0302062788340323,0.117072372873759,0.0475991184506546,0.0947122011738291,0.0656360172189586,0.0783780816384423,0.0420298472864026
"499",0.308264469891036,0.368758841545709,0.417456136220213,0.380952380952381,0.247272727272727,0.0736611485481262,0.0772778700432455,0.271864955743508,0.340443759924359,0.232915301528701,0.171884019611275,0.475937082413487,0.247092931507883,0.228521369082028,0.0907157548434312
"500",0.298908186366244,0.202675767518814,0.215979961259966,0.7,0.611666666666667,0.85913810133934,0.766220168268947,0.434628881205331,0.43334104793099,0.632074710718839,0.350194326228498,0.457752005587132,0.913909333893758,0.599891404743992,0.269209472126301
