"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"442",0.219874390391929,0.301487888150511,0.202574128175395,0.222222222222222,0.103888888888889,0.00537234544754028,0.0197755478477872,0.250149316760284,0.0369657002038012,0.218068667733847,0.23382142120024,0.219675668689713,0.22537066962088,0.0177955642136479,0.233821035568598
"443",0.205333498471875,0.150760669125622,0.17178836610319,0.222222222222222,0.39,0.0292349457740784,0.04875897582702,0.143990990126686,0.123197177401686,0.186506805645098,0.230491801410517,0.201550815016733,0.240235040180807,0.627133380553526,0.230491418121345
"444",0.294218358496667,0.23565360105678,0.260929635006237,0.425925925925926,0.620437946771151,0.465649843215942,0.645135946570236,0.52515924746554,0.456843266475686,0.638558863271086,0.347368494829403,0.297417524286494,0.335178416018266,0.987182948416512,0.347369752963324
"445",0.238501821690488,0.235231448870989,0.190165430344823,0.222222222222222,0.402745098039216,0.380175113677979,0.307996678139142,0.0989331813592788,0.149838080660173,0.283818487854273,0.23382142120024,0.239100301649568,0.227150679549835,0.415372683407448,0.233821035568598
"446",0.215618910606416,0.171733523809456,0.141626222645346,0.222222222222222,0.101388888888889,0.0015299916267395,0.0294022577925493,0.0989331813592788,0.114453037199154,0.107710054784247,0.23382142120024,0.215244839513576,0.22537066962088,0.00313079264271258,0.233821035568598
"447",0.262767654774296,0.0979852292490923,0.111624190884588,0.222222222222222,0.336203619909502,0.0750184059143066,0.0321492121231273,0.141203588510908,0.23697790678425,0.209896656266673,0.23382142120024,0.264465767045746,0.22537066962088,0.239435510709262,0.233821035568598
"448",0.276366537984951,0.284304324648031,0.302943432400315,0.222222222222222,0.226363636363636,0.184063255786896,0.0629522085183439,0.194206022347232,0.110560066030684,0.325239579630034,0.23382142120024,0.278704965740455,0.227150679549835,0.140902090523879,0.233821035568598
"449",0.294218358496667,0.317436385245472,0.242652283399838,0.425925925925926,0.329924357808801,0.472491919994354,0.428767599826023,0.566183579177636,0.523525763940783,0.512776348786832,0.347368494829403,0.297417524286494,0.335178416018266,0.290098438901907,0.347369752963324
"450",0.259111259438499,0.346273381368346,0.238287160838295,0.222222222222222,0.279444444444444,0.0424016118049622,0.0273265180367858,0.465643369296884,0.191587426208257,0.236553774972362,0.222852514341527,0.248922009012263,0.312047932415239,0.999856128394352,0.222852136666275
"451",0.282259845547635,0.280910663192181,0.22905878447817,0.222222222222222,0.0777406786868943,0.0252230167388916,0.0762402584569284,0.155778538821719,0.100842862834017,0.152654194550187,0.23382142120024,0.284880145623319,0.22537066962088,7.97976691794243e-05,0.233821035568598
"452",0.252904123796296,0.151122303805441,0.198373692677295,0.222222222222222,0.379059274059274,0.203205168247223,0.147248991251923,0.0918554144302488,0.0581307064302776,0.110198231640014,0.23382142120024,0.254147941804241,0.22537066962088,0.0500851512445335,0.233821035568598
"453",0.282242974273694,0.225343469115601,0.330108600120437,0.222222222222222,0.02625,0.00981414318084717,0.0576462964536628,0.135222071431051,0.0815778447537573,0.154771684257701,0.23382142120024,0.284862463990162,0.22537066962088,0.000230501691085495,0.233821035568598
"454",0.240017629985194,0.207359740603784,0.182741858270398,0.222222222222222,0.366666666666667,0.873489484190941,0.463506587055747,0.182375403440621,0.250826640514415,0.144655317300196,0.23382142120024,0.240682929572346,0.22537066962088,0.619193778994333,0.233821035568598
"455",0.231021770847489,0.249621390521751,0.225392481838419,0.222222222222222,0.1975,0.178747832775116,0.0774663493625946,0.313369609716133,0.681713823908688,0.426455119576447,0.23382142120024,0.231294634058378,0.240235040180807,0.00365913770694157,0.233821035568598
"456",0.220350925507374,0.284055291401725,0.208212796556863,0.222222222222222,0.214880952380952,0.0254208445549011,0.0530722821235319,0.148874194165974,0.0502410270977768,0.161078369934063,0.23382142120024,0.220172006518782,0.232357951530676,0.0038133033133028,0.233821035568598
"457",0.313663247379583,0.771193382966293,0.629508384204947,0.425925925925926,0.48181684981685,0.727261692285538,0.542980075216216,0.776356243464437,0.667318392128351,0.610991347478049,0.347368494829403,0.338830442172125,0.4001499966663,0.984710361819541,0.347369752963324
"458",0.294218358496667,0.223621893189248,0.258132056025829,0.425925925925926,0.581965724548929,0.428918778896332,0.645135946570236,0.466405684771022,0.391379115633401,0.512400176096401,0.347368494829403,0.297417524286494,0.335178416018266,0.987182948416512,0.347369752963324
"459",0.294218358496667,0.338028719629016,0.276177614315136,0.425925925925926,0.731108648876064,0.983441861346364,0.854804684817334,0.52515924746554,0.665294189639967,0.809584657974171,0.347368494829403,0.297417524286494,0.337447895613204,0.999870801247286,0.347369752963324
"460",0.254480877136514,0.243558962435333,0.237849830879784,0.222222222222222,0.4195,0.108791649341583,0.159903029478898,0.313406777961461,0.130289475584774,0.251227544697669,0.23382142120024,0.255796687716958,0.228438362113528,0.846839467171347,0.233821035568598
"461",0.294218358496667,0.211760777463836,0.257291379195589,0.425925925925926,0.182067558033898,0.0236366987228394,0.0881098418638226,0.136520963034428,0.136098344679148,0.201407540102044,0.347368494829403,0.297417524286494,0.225465051426371,0.00215460679047456,0.347369752963324
"462",0.201867644027039,1.30117545144362e-12,0.000981340712574929,0.222222222222222,0.32,0.0647279024124146,0.142000769137615,0.323097792862179,0.131531863896458,0.191572344060319,0.113193244627094,0.0958221072550835,0.240235040180807,0.0114299689032603,0.113192989014648
"463",0.271390750465377,0.243976650182538,0.209498314082519,0.222222222222222,0.497937898563681,0.435391008853912,0.550953507765112,0.564041574851331,0.649500282599304,0.677186886097736,0.230050370587566,0.26934317150067,0.481490192519331,0.534340715003659,0.230049987613681
"464",0.294218358496667,0.317436385245472,0.242652283399838,0.425925925925926,0.329924357808801,0.472491919994354,0.428767599826023,0.566183579177636,0.523525763940783,0.512776348786832,0.347368494829403,0.297417524286494,0.335178416018266,0.290098438901907,0.347369752963324
"465",0.326561035004915,0.49185563542374,0.484799863981217,0.425925925925926,0.304966662422545,0.519644021987915,0.377698418076828,0.456691138672535,0.633374084448579,0.559806401187838,0.347368494829403,0.340719860122829,0.420287487698893,0.131032877208484,0.347369752963324
"466",0.294218358496667,0.412906738720183,0.414219598790646,0.425925925925926,0.70877380952381,0.912679329514503,0.511113016095378,0.405807961623869,0.483322574658834,0.629882071298589,0.347368494829403,0.297417524286494,0.22724558811348,0.817656805420851,0.347369752963324
"467",0.283301422066017,0.282419778226772,0.230552008630241,0.222222222222222,0.0977406786868943,0.0920230150222778,0.0992130013074321,0.155778538821719,0.100842862834017,0.152654194550187,0.23382142120024,0.285971787654245,0.22537066962088,0.000795166811967706,0.233821035568598
"468",0.264270779995269,0.307090696337341,0.189495467604276,0.222222222222222,0.35047619047619,0.0106233358383179,0.217963292017423,0.205972697753273,0.0817439535544722,0.22934843922594,0.23382142120024,0.266038912468027,0.235491839496405,2.36143569513882e-06,0.233821035568598
"469",0.294218358496667,0.215533547236539,0.260083041250856,0.425925925925926,0.247375999592339,0.145625114440918,0.184343891935527,0.161899803088519,0.136769605581714,0.201407540102044,0.347368494829403,0.297417524286494,0.225465051426371,0.023336243358119,0.347369752963324
"470",0.294218358496667,0.280502714156756,0.252112304951808,0.425925925925926,0.258618151449197,0.297992825508118,0.209114210482531,0.223865035372049,0.27341387133992,0.201649820781665,0.347368494829403,0.297417524286494,0.225465051426371,0.103250152143816,0.347369752963324
"471",0.297960634775792,0.40123660107849,0.502145463633002,0.222222222222222,0.306004901960784,0.535944014787674,0.801443533434651,0.291055492846945,0.570671900115985,0.506545465243842,0.23382142120024,0.310248403036998,0.324744693656754,0.00508218559844481,0.233821035568598
"472",0.249485802669648,0.169775518788098,0.26806791444017,0.222222222222222,0.323333333333333,0.00589430332183838,0.124684373185137,0.125506031950441,0.138312655774072,0.349543302161641,0.23382142120024,0.250574413746322,0.22537066962088,0.63793170143438,0.233821035568598
"473",0.264076519061336,0.231805216762599,0.228456026118271,0.222222222222222,0.538333333333333,0.199143469333649,0.0823414972110471,0.31386691396409,0.366665540088663,0.299285223197671,0.23382142120024,0.265835591083721,0.240333715620899,0.694654788024035,0.233821035568598
"474",0.240017629985194,0.218201120121832,0.267555239220679,0.222222222222222,0.104365818392134,0.001717209815979,0.021569229843156,0.127082427965035,0.0897587578717161,0.136440801248279,0.23382142120024,0.240682929572346,0.22537066962088,0.000312469027627617,0.233821035568598
"475",0.245117773902897,0.365333720671524,0.086805584406136,0.222222222222222,0.255,0.175893723964691,0.0416139439199523,0.144558259726445,0.1212901913808,0.223897399674933,0.229389336573569,0.241458938253562,0.22537066962088,0.00873796410082599,0.229388954073897
"476",0.250290599645548,0.143602366984602,0.255080762238741,0.222222222222222,0.29,0.0437182188034058,0.31672188033842,0.351453953111371,0.522971669106469,0.243063500810667,0.23382142120024,0.251415643144191,0.22537066962088,0.00236265842513314,0.233821035568598
"477",0.294218358496667,0.266277338521074,0.275815025827239,0.425925925925926,0.403134920634921,0.0348556637763977,0.0665697553664043,0.319489369592838,0.423441952413712,0.3950644460833,0.341744124544276,0.292284270265214,0.237365744786685,0.246816167935538,0.341745370442897
"478",0.260852343942943,0.179696316504296,0.281360896916178,0.222222222222222,0.205454545454545,0.0317994356155396,0.0317052523836755,0.16760238778765,0.0598399204954891,0.133941094279102,0.23382142120024,0.26246152715828,0.22537066962088,0.00254384166851815,0.233821035568598
"479",0.294218358496667,0.236706912024246,0.353971375629803,0.425925925925926,0.265764775987686,0.0327473282814026,0.167446309518405,0.196414251200656,0.120515592300069,0.297753911981311,0.347368494829403,0.297417524286494,0.225465051426371,0.00145227680197437,0.347369752963324
"480",0.262461242461849,0.219869507125308,0.235028063682783,0.222222222222222,0.395041208791209,0.92320878058672,0.272004009186169,0.23738277857395,0.168473695171924,0.235068067746614,0.23382142120024,0.264145105656915,0.22537066962088,0.886702892431379,0.233821035568598
"481",0.274453483354778,0.287677907848282,0.214534893544703,0.222222222222222,0.271198369011449,0.789412498474121,0.374962799024438,0.455022043762864,0.584215794819211,0.463619715732244,0.23382142120024,0.276700947756535,0.335178416018266,0.00203483073168746,0.233821035568598
"482",0.237998015734032,0.304275896729242,0.307406376063747,0.222222222222222,0.357142857142857,0.137125730514526,0.0917343485425269,0.218527735598894,0.0840081923396319,0.164256834180732,0.23382142120024,0.238574347657675,0.22537066962088,0.0929197686612647,0.233821035568598
"483",0.245117773902897,0.298504674341416,0.220639611752525,0.222222222222222,0.267828947368421,0.109004557132721,0.0527764586385394,0.275811983251102,0.111770370827843,0.223720544551351,0.23382142120024,0.246009855672625,0.22537066962088,0.199851910436271,0.233821035568598
"484",0.294218358496667,0.324202683613341,0.260868440764851,0.425925925925926,0.202677223106714,0.10503613948822,0.248290359713786,0.208954622688322,0.299801343387173,0.251289796606817,0.347368494829403,0.297417524286494,0.237365744786685,0.640850482323625,0.347369752963324
"485",0.259200088399341,0.447519098619517,0.367174910810689,0.222222222222222,0.403301282051282,0.952110506594181,0.785976277689151,0.613044652313628,0.555544883473345,0.290999744226454,0.23382142120024,0.260732825236245,0.22537066962088,0.893339189910698,0.233821035568598
"486",0.265156904470838,0.160470543779744,0.190945728179368,0.222222222222222,0.211047619047619,0.151014804840088,0.185967248572151,0.202218958898351,0.302001179131219,0.154301122165207,0.23382142120024,0.266966407974876,0.22537066962088,0.00059520077335137,0.233821035568598
"487",0.254328175307485,0.208733253467387,0.153738290997832,0.222222222222222,0.346363636363636,0.573286533355713,0.31419897830186,0.214814683311031,0.555343375347333,0.231951909772606,0.222852514341527,0.244069790570021,0.22537066962088,0.305016292368366,0.222852136666275
"488",0.280575751119257,0.533427190957369,0.251182309500801,0.222222222222222,0.27,0.049236536026001,0.487943238136208,0.341955935113385,0.296933200271861,0.313256932502459,0.23382142120024,0.283115255616503,0.22537066962088,0.019127846511679,0.233821035568598
"489",0.294218358496667,0.678808970218021,0.309422013409183,0.425925925925926,0.681166666666667,0.940852571278811,0.846948961772389,0.566183579177636,0.697345418331931,0.698628909253968,0.648049303325915,0.297417524286494,0.446236970799941,0.783900495934043,0.648052101944356
"490",0.294218358496667,0.317436385245472,0.242652283399838,0.425925925925926,0.329924357808801,0.472491919994354,0.428767599826023,0.566183579177636,0.523525763940783,0.512776348786832,0.347368494829403,0.297417524286494,0.335178416018266,0.290098438901907,0.347369752963324
"491",0.259516480152176,0.286458463073782,0.287554700283768,0.222222222222222,0.0383107814086075,0.0193999409675598,0.0367303695379438,0.144558353911577,0.0636055092630277,0.133941094279102,0.23382142120024,0.261063836214613,0.22537066962088,0.000189585732558015,0.233821035568598
"492",0.294218358496667,0.402581374836734,0.361230039574261,0.425925925925926,0.579801587301587,0.951107084751129,0.672374443766228,0.259628944096616,0.30921754189544,0.600978447480665,0.347368494829403,0.297417524286494,0.22724558811348,0.131893611775941,0.347369752963324
"493",0.294218358496667,0.158801145942643,0.15685222754087,0.425925925925926,0.15587037037037,0.16305011510849,0.1333952708243,0.223865035372049,0.155916517970476,0.184096661063064,0.347368494829403,0.297417524286494,0.225465051426371,0.00656690647583832,0.347369752963324
"494",0.215618910606416,0.439814977244359,0.304920561017793,0.222222222222222,0.286666666666667,0.34708446264267,0.268750983942901,0.330295975100319,0.15830237039704,0.172730143909795,0.23382142120024,0.215244839513576,0.22537066962088,0.617869988290449,0.233821035568598
"495",0.255535636458403,0.286055670826225,0.222102724515741,0.222222222222222,0.472745098039216,0.281000375747681,0.747642773287107,0.293035822045637,0.457661473920191,0.479281608243287,0.23382142120024,0.256899743845625,0.227150679549835,0.163678766689748,0.233821035568598
"496",0.326561035004915,0.379186882963563,0.506631183410084,0.425925925925926,0.23322856718445,0.156567275524139,0.0991530331053699,0.411013141572215,0.256926136720875,0.45146840480102,0.347368494829403,0.340719860122829,0.312047932415239,0.0190353702025681,0.347369752963324
"497",0.294218358496667,0.347385229049956,0.323150616813901,0.425925925925926,0.233109268314531,0.121108293533325,0.143731723020983,0.223865035372049,0.351355469749255,0.201649820781665,0.347368494829403,0.297417524286494,0.225465051426371,0.0368637175774087,0.347369752963324
"498",0.294218358496667,0.308401947918673,0.349025068409201,0.425925925925926,0.845205029619503,0.885017372667789,0.810362705166304,0.52515924746554,0.694260103054345,0.638558863271086,0.347368494829403,0.297417524286494,0.335178416018266,0.999168256419672,0.347369752963324
"499",0.252904123796296,0.361704895142679,0.247835458852601,0.222222222222222,0.301818181818182,0.0336771607398987,0.395497889412117,0.301592127513647,0.152007744384974,0.383120327608239,0.227195535787018,0.247191892946234,0.232357951530676,0.0615494172295987,0.227195154879044
"500",0.274453483354778,0.285338164185041,0.233096690395984,0.222222222222222,0.218252896180418,0.320984125137329,0.274414950317268,0.144558353911577,0.182251767675013,0.177835956860207,0.23382142120024,0.276700947756535,0.22537066962088,0.0120760110488219,0.233821035568598
"501",0.197432041303174,0.0856317763985111,0.0993838601536599,0.222222222222222,0.32,0.0292946100234985,0.0103445247972766,0.0743374539100015,0.0879495162836016,0.128145869038688,0.23382142120024,0.196341194601941,0.22537066962088,0.00151079016545097,0.233821035568598
"502",0.245117773902897,0.0422245436478278,0.0491246663002354,0.222222222222222,0.138044871794872,0.0487867593765259,0.065056888431918,0.10167420540385,0.145515597112989,0.204343986052483,0.178096043515887,0.188544957457914,0.22537066962088,0.000308510556037185,0.178095705777455
"503",0.252694378993505,0.153213017453146,0.216711738313019,0.222222222222222,0.22782967032967,0.260685384273529,0.0166255381879438,0.16760238778765,0.216292427388116,0.167844475788542,0.23382142120024,0.253928639144346,0.22537066962088,0.195563961195688,0.233821035568598
"504",0.211886665150533,0.17357818434344,0.158610195650489,0.222222222222222,0.147222222222222,0.453610897064209,0.0226802605200387,0.151189568922611,0.119719100427568,0.179950130809194,0.23382142120024,0.211361074322458,0.22537066962088,0.00132800853042784,0.233821035568598
"505",0.268960430956994,0.583112680897204,0.151297172515867,0.222222222222222,0.595,0.888290457427502,0.739052061424501,0.754452601911883,0.85942508727507,0.764045902290935,0.23382142120024,0.270948270712737,0.485857509801106,0.913101428293503,0.233821035568598
"506",0.235330087261868,0.247515683840211,0.216586864433574,0.222222222222222,0.440151515151515,0.94511379674077,0.880810904211096,0.261018946293425,0.475905477952068,0.498833362535429,0.23382142120024,0.235789646600754,0.232357951530676,0.999022975887998,0.233821035568598
"507",0.24821277611128,0.32673192509319,0.319731948146712,0.222222222222222,0.389908424908425,0.516711086034775,0.907151168529313,0.341872497165412,0.557413656102897,0.559704205037661,0.23382142120024,0.24924389804088,0.22537066962088,0.921231495158892,0.233821035568598
"508",0.282023703404673,0.235532025936665,0.320893997512281,0.222222222222222,0.072202380952381,0.393589556217194,0.104990927019731,0.135222071431051,0.118421343023312,0.160161777109185,0.23382142120024,0.28463266285838,0.22537066962088,0.00032514164969639,0.233821035568598
"509",0.247695129350737,0.234049738306451,0.198038895471437,0.222222222222222,0.089365292686803,0.0576170086860657,0.0952188850031303,0.127593098146726,0.0391379501362632,0.16415548787806,0.23382142120024,0.248702924080578,0.22537066962088,0.0371218362213419,0.233821035568598
"510",0.282980256238815,0.180235443735351,0.157041832440209,0.222222222222222,0.313822434875066,0.677805602550507,0.174562454776254,0.455022043762864,0.57939444295279,0.435708134547153,0.23382142120024,0.285635176677945,0.335178416018266,0.00134839543500611,0.233821035568598
"511",0.254217635818583,0.242088235278079,0.193573147690955,0.222222222222222,0.321294372294372,0.966021079570055,0.363520643536418,0.239875412414027,0.15532666745721,0.329605919614293,0.23382142120024,0.255521409868387,0.22537066962088,0.998893837653018,0.233821035568598
"512",0.269206119695195,0.175850106587297,0.212901426046743,0.222222222222222,0.386015406162465,0.349383473396301,0.085329302571491,0.428701544784127,0.311849928541191,0.17872123882396,0.23382142120024,0.271205520438229,0.22537066962088,0.144140907246709,0.233821035568598
"513",0.229055037576435,0.138518655570561,0.137630423113508,0.222222222222222,0.111477956254272,0.000124216079711914,0.00191152797775087,0.155687626258099,0.0521914673256915,0.182258223408197,0.222852514341527,0.21851992994529,0.22537066962088,0.108016052565817,0.222852136666275
"514",0.326561035004915,0.23216638313063,0.368068127741147,0.425925925925926,0.186807692307692,0.258992373943329,0.142762271942213,0.546563329808797,0.39903763279817,0.25758780447257,0.347368494829403,0.340719860122829,0.312047932415239,0.0223065011091552,0.347369752963324
"515",0.312391852906394,0.425605146416434,0.569073903149342,0.222222222222222,0.262109519565402,0.103996515274048,0.152678413326115,0.349697976950553,0.49755066620276,0.475633663733699,0.23382142120024,0.325629669104335,0.420287487698893,0.00165226405364922,0.233821035568598
"516",0.326561035004915,0.124111097901471,0.340967016601899,0.425925925925926,0.270576330532213,0.471075892448425,0.525437511235873,0.278935699157444,0.321997767874922,0.483984347669401,0.347368494829403,0.340719860122829,0.33584143875915,0.00653927823907746,0.347369752963324
"517",0.257653751601941,0.0396974870895952,0.056946533035453,0.222222222222222,0.199615384615385,0.0125715136528015,0.00744611386091205,0.0918554144302488,0.0581081654551309,0.13861407204123,0.212255623603035,0.236128838407984,0.22537066962088,0.00228690565069895,0.212255254277821
"518",0.294218358496667,0.372114718290498,0.265005279265768,0.425925925925926,0.547727272727273,0.930218122899532,0.954942254247776,0.782821195280343,0.883488994307255,0.582654895748177,0.347368494829403,0.297417524286494,0.332209797476403,0.993470831868839,0.347369752963324
"519",0.250290599645548,0.356921826564149,0.259600220250965,0.222222222222222,0.24390037593985,0.532491505146027,0.223224397720553,0.55667989424966,0.189633098749859,0.223720544551351,0.23382142120024,0.251415643144191,0.22537066962088,0.0555756974929937,0.233821035568598
"520",0.215618910606416,0.0476418329753605,0.055242320683884,0.222222222222222,0.212857142857143,0.0146133899688721,0.00923733887800017,0.20627484659477,0.0542941400242506,0.212771478518964,0.173584702367385,0.159233450675282,0.232357951530676,0.000379335134865306,0.173584369359469
"521",0.282523213898217,0.173630047555839,0.421865109970329,0.222222222222222,0.182,0.0223785638809204,0.0120384135574252,0.195920699975945,0.113138595458168,0.336563526877725,0.23382142120024,0.293784731830281,0.22537066962088,0.000151798159542444,0.233821035568598
"522",0.326561035004915,0.93280806920754,0.62412761884198,0.425925925925926,0.80632683982684,0.944037146866322,0.833846259201213,0.651754924401674,0.697345418331931,0.721838108124577,0.648049303325915,0.340719860122829,0.446236970799941,0.93309165526564,0.648052101944356
"523",0.246662010119845,0.218128369215586,0.258601854283868,0.222222222222222,0.214863053613054,0.136213064193726,0.328561730069785,0.109988710778334,0.134688016112639,0.172328461167321,0.227195535787018,0.240788213166221,0.22537066962088,0.16664551124842,0.227195154879044
"524",0.195784251578211,0.21837239417165,0.212530076092685,0.222222222222222,0.102352941176471,0.00196629762649536,0.00980178855543406,0.106890639744763,0.0596589392709408,0.132415921698164,0.23382142120024,0.194631287957682,0.22537066962088,7.87129390110427e-06,0.233821035568598
"525",0.272247910594276,0.271641114302017,0.157386755093109,0.222222222222222,0.172,0.000742614269256592,0.0516833995404504,0.199897156336308,0.0973964332784794,0.128826486834338,0.23382142120024,0.274390846141549,0.22537066962088,0.00483737291951314,0.233821035568598
"526",0.313663247379583,0.826295116115493,0.606838393087583,0.425925925925926,0.440384615384615,0.252457499504089,0.168306535295246,0.470744143957696,0.235253676503813,0.599214989680788,0.347368494829403,0.338830442172125,0.294462309268049,0.997925604744011,0.347369752963324
"527",0.240017629985194,0.076617019620481,0.0873510470978484,0.222222222222222,0.0491666666666667,0.0102076530456543,0.0217754047384614,0.160139348603241,0.0564600679369494,0.149255940161396,0.23382142120024,0.240682929572346,0.22537066962088,0.000533157658410037,0.233821035568598
"528",0.263375783944399,0.31308757919332,0.289380218928034,0.222222222222222,0.42,0.714846938848495,0.315875266587284,0.390191377447899,0.300024897396094,0.169901484173241,0.23382142120024,0.265102200742355,0.228438362113528,0.00536610727410225,0.233821035568598
"529",0.313663247379583,0.663345677063612,0.595938769520449,0.425925925925926,0.281634615384615,0.0410811305046082,0.0773812749041358,0.292869160520581,0.365480225598136,0.230592036657783,0.347368494829403,0.338830442172125,0.294462309268049,5.75058990553184e-05,0.347369752963324
"530",0.285975018266076,0.304975398538705,0.230772820894852,0.425925925925926,0.320440954370134,0.424587786197662,0.65092193828031,0.566183579177636,0.488366545252655,0.512776348786832,0.347368494829403,0.28877421896453,0.335178416018266,0.0858150265006324,0.347369752963324
"531",0.2240836484047,0.190042108939514,0.154329096504505,0.222222222222222,0.19,0.0712497234344482,0.0856793569179359,0.271715393422371,0.204993800995495,0.218757194308391,0.23382142120024,0.224060974297004,0.232357951530676,0.000154333935532926,0.233821035568598
"532",0.302626837238649,0.135229107710414,0.320627456064242,0.222222222222222,0.032,0.00489991903305054,0.0106655128492469,0.120115904131996,0.0646458630424034,0.110890885479225,0.23382142120024,0.315222938550477,0.22537066962088,0.000281129497055477,0.233821035568598
"533",0.313663247379583,0.765994660755431,0.71455596660634,0.425925925925926,0.51982905982906,0.912441037595272,0.628282638676195,0.284739916626993,0.417153400917577,0.43539474478122,0.347368494829403,0.338830442172125,0.312047932415239,0.968657606241585,0.347369752963324
"534",0.283087287023533,0.173475760682245,0.158507432720697,0.222222222222222,0.177890977443609,0.183103561401367,0.0596587737469312,0.155778538821719,0.259872923200789,0.138625426202123,0.23382142120024,0.285747353913103,0.22537066962088,0.00343846098542817,0.233821035568598
"535",0.294218358496667,0.317436385245472,0.242652283399838,0.425925925925926,0.329924357808801,0.472491919994354,0.428767599826023,0.566183579177636,0.523525763940783,0.512776348786832,0.347368494829403,0.297417524286494,0.335178416018266,0.290098438901907,0.347369752963324
"536",0.195784251578211,0.18125839750851,0.254974314561242,0.222222222222222,0.308492063492064,0.700815945863724,0.392369469305861,0.3128709925888,0.639464468608315,0.211209494721723,0.23382142120024,0.194631287957682,0.22537066962088,0.238751170475239,0.233821035568598
"537",0.294218358496667,0.735758121140053,0.725876412379021,0.425925925925926,0.287858794714058,0.634168297052383,0.441700054614223,0.223865035372049,0.411020265180993,0.251289796606817,0.347368494829403,0.314379798794937,0.237365744786685,0.0449459460095951,0.347369752963324
"538",0.250290599645548,0.0308938658875779,0.0901060582429679,0.222222222222222,0.385952380952381,0.333808958530426,0.142286617000865,0.184268938742114,0.193269487237954,0.124729515759443,0.23382142120024,0.251415643144191,0.22537066962088,4.05963112677316e-05,0.233821035568598
"539",0.201867644027039,0.201971270850372,0.205847299750583,0.222222222222222,0.140833333333333,0.00266575813293457,0.0183745530537891,0.127082427965035,0.04356507248301,0.103797724886732,0.23382142120024,0.200946442702576,0.22537066962088,0.000180612482142538,0.233821035568598
"540",0.240463515312168,0.281306010709872,0.15712902377485,0.222222222222222,0.202,0.00620907545089722,0.0303420959919058,0.283027786921938,0.0909050230511068,0.26960667989523,0.23382142120024,0.241148522014421,0.22537066962088,0.000110445375110541,0.233821035568598
"541",0.326561035004915,0.415359163751261,0.486624908510521,0.425925925925926,0.210895233851116,0.122133314609528,0.293132950795817,0.363521982820379,0.345105637205939,0.328661910378183,0.347368494829403,0.340719860122829,0.326634794958056,0.997586436046317,0.347369752963324
"542",0.284899241213344,0.256998434754711,0.234843493108806,0.425925925925926,0.168333333333333,0.314243495464325,0.379867164759913,0.358984220362102,0.33623167210498,0.256679707839003,0.347368494829403,0.287646547311692,0.22537066962088,0.571586075810419,0.347369752963324
"543",0.256667403931572,0.330960433201346,0.275497183660882,0.222222222222222,0.495578431372549,0.532857745885849,0.722309954882721,0.466282567046846,0.726576423762885,0.490053984788442,0.23382142120024,0.258083455245166,0.335178416018266,0.993655027724423,0.233821035568598
"544",0.247695129350737,0.296984884762353,0.177864454469754,0.222222222222222,0.303928571428571,0.0309993028640747,0.506099578296189,0.143685882805949,0.165869869579803,0.132519186548811,0.23382142120024,0.248702924080578,0.22537066962088,0.0125989860757107,0.233821035568598
"545",0.283087287023533,0.251724311206568,0.230943193269877,0.222222222222222,0.245121792681003,0.124758660793304,0.161105486023371,0.313973462297101,0.345803616391513,0.352430261695133,0.23382142120024,0.285747353913103,0.335178416018266,0.000470205237201368,0.233821035568598
"546",0.294218358496667,0.254625485067011,0.324195393428781,0.425925925925926,0.401547201336675,0.575115233659744,0.350204406726819,0.196414251200656,0.101182743899895,0.297753911981311,0.347368494829403,0.297417524286494,0.225465051426371,0.0652092550117268,0.347369752963324
"547",0.271698254052043,0.201068297191111,0.237643710121517,0.222222222222222,0.219767042066165,0.0864312052726746,0.245330672579157,0.0918554144302488,0.245480157327268,0.119868778739562,0.23382142120024,0.273815198271761,0.22537066962088,0.292221911151943,0.233821035568598
"548",0.245117773902897,0.20663456688426,0.238475659868973,0.222222222222222,0.189411764705882,0.138797283172607,0.264135078069984,0.200528721925951,0.070833844596094,0.167019112579635,0.231597972374011,0.243727198270792,0.22537066962088,0.018537999976134,0.231597588299643
"549",0.326561035004915,0.793984186833917,0.427633061154227,0.425925925925926,0.923357142857143,0.903115727007389,0.83024337028866,0.828988349411418,0.494558830394049,0.721838108124577,0.648049303325915,0.340719860122829,0.446236970799941,0.987898141658933,0.648052101944356
"550",0.26994403588212,0.260301273063578,0.237339006474975,0.222222222222222,0.284576095575162,0.28034633398056,0.420514235078685,0.542305096034825,0.692310115512094,0.677186886097736,0.23382142120024,0.271978189085778,0.481490192519331,0.118684544662866,0.233821035568598
"551",0.225156980019851,0.158905542538056,0.259528459074058,0.222222222222222,0.328333333333333,0.0328550934791565,0.00871885254100657,0.133480557312908,0.047771088102462,0.0969486801142924,0.23382142120024,0.225179597655098,0.22537066962088,0.00282882084360012,0.233821035568598
"552",0.266240110861319,0.188457803969946,0.29441751728739,0.222222222222222,0.145,0.0402379631996155,0.063661444134012,0.228769441651381,0.135848105814343,0.106661887768732,0.23382142120024,0.268100278547976,0.22537066962088,7.26305093130044e-05,0.233821035568598
