"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"439",0.133947987522724,0.147891719657461,0.12980930663334,0.235867446393762,0.15400657518582,0.0285322070121765,0.0235802342302765,0.218486081463849,0.0987408339208438,0.222407977335147,0.207874961111871,0.0821433573299415,0.0217855143546385,0.254319946777705,0.140673125156361
"440",0.355365176175745,0.356197615810166,0.353996522450717,0.341463414634146,0.689904761904762,0.982996847480536,0.805806942548977,0.345786169124313,0.566728785017114,0.552988407396534,0.270650964972545,0.88181412295374,0.961258741226449,0.331765125689004,0.269030642107626
"441",0.748939605311644,0.782075500621503,0.817247676990653,0.341463414634146,0.459896825396825,0.192829072475433,0.500337957689126,0.34542865013085,0.304168127222336,0.611010027608792,0.558603403807565,0.501195868870991,0.757824192472232,0.331765125689004,0.684066848733052
"442",0.270146068884003,0.232837011506116,0.255447073643584,0.341463414634146,0.280408458276414,0.57231268286705,0.440611326795236,0.38272245472084,0.424845631873403,0.556730017496085,0.246195205463604,0.244584496037935,0.739987359896178,0.331765125689004,0.242696484098606
"443",0.253811095037846,0.23416788522215,0.232588376025583,0.341463414634146,0.191533344317251,0.171653211116791,0.230272342060155,0.250948143513807,0.239258762519887,0.255412611565122,0.246195205463604,0.139186908718996,0.360846006219271,0.331765125689004,0.241192242426462
"444",0.370968250080598,0.58219183270068,0.440463365879668,0.823529411764706,0.637640925740926,0.948093932121992,0.57340024786138,0.629517857022758,0.778458268027163,0.844351215444032,0.722286869017684,0.679794123394164,0.750746677009097,0.39775785959539,0.772434050749114
"445",0.359426488376836,0.239940392490504,0.389550854111431,0.235867446393762,0.43033189033189,0.0584958791732788,0.305326224329542,0.376016473623087,0.0483178126835964,0.349423695202795,0.318285436223817,0.255013157729151,0.0687763808278081,0.266741794614666,0.209046534846152
"446",0.247157254273785,0.267443520776022,0.235080566982081,0.235867446393762,0.00803418803418803,0.0083087682723999,0.0329828193606008,0.154954590546097,0.0923872825203124,0.100691972606886,0.246755434074126,0.0892456464687926,0.0706751165299035,0.254319946777705,0.228169199792179
"447",0.262563673620055,0.25299833407693,0.249795104777118,0.235867446393762,0.120257723983334,0.00272411108016968,0.0892356860491387,0.242990238392178,0.118334320488881,0.131309843733528,0.239223977343337,0.0478805959844103,0.148683560613542,0.254319946777705,0.272788603817423
"448",0.0910126185111826,0.093773480603187,0.0809689805414653,0.235867446393762,0.145,0.0178269743919373,0.0133587447647215,0.264082625702662,0.0291355629640799,0.0957592888453963,0.188611804167638,0.124373632941539,0.137575689381615,0.254319946777705,0.106574142709366
"449",0.366301214048803,0.556972816666791,0.427908275883205,0.235867446393762,0.36836660724896,0.568082332611084,0.682825916300195,0.206311791756437,0.139771020700193,0.409691639867982,0.239425443489138,0.172632810740042,0.508090745496065,0.254999779073541,0.324370967127295
"450",0.17283282033287,0.203191429792531,0.15485392182953,0.341463414634146,0.333222943722944,0.421381235122681,0.326671393019493,0.335670618366139,0.310217065070763,0.424125231561169,0.457232243593295,0.499242845175091,0.306208444204651,0.331765125689004,0.52762489105513
"451",0.21514358474045,0.246916021498289,0.19455056255625,0.235867446393762,0.510450757575758,0.421659767627716,0.172592024623137,0.306345197230878,0.251450236740547,0.325323408129213,0.232280882032169,0.752435881689512,0.578964728249585,0.254319946777705,0.232470152392934
"452",0.236965336146948,0.204826755616549,0.225812045625963,0.235867446393762,0.189298686820426,0.0474639534950256,0.219212696593126,0.269570690694705,0.211568029752652,0.245525314429816,0.225693194316186,0.290013902956786,0.105820430298653,0.254319946777705,0.144639913194841
"453",0.247554514125496,0.231965739359441,0.231899798963628,0.341463414634146,0.258844790857964,0.157780230045319,0.188602528655247,0.250948143513807,0.236542933531604,0.326958033225674,0.464252734696687,0.165680327778313,0.266197851171135,0.331765125689004,0.424512990702184
"454",0.207758308828487,0.20353390080089,0.179757823365687,0.235867446393762,0.379584075607359,0.197370409965515,0.473253260872868,0.272881819155733,0.37356064033995,0.294244159130196,0.227584493843837,0.190051576769192,0.420513726726585,0.254319946777705,0.169154379862699
"455",0.218489849266015,0.207257279602274,0.167265868618072,0.235867446393762,0.147412698412698,0.0944046974182129,0.0272013453639351,0.128810960953057,0.124755816592245,0.0506717339407899,0.218337452626228,0.0696458558827728,0.0584345520690392,0.254319946777705,0.25708159496037
"456",0.298176517556351,0.44284342249231,0.317921634097526,0.235867446393762,0.245064150943396,0.00815331935882568,0.0595113893716897,0.313484169439103,0.299542658713755,0.0526584116896402,0.240981812938671,0.258347060798058,0.0626360189195848,0.254319946777705,0.32864199611758
"457",0.300956351054912,0.343659700776781,0.284675540464621,0.341463414634146,0.42381105141982,0.635874450206757,0.45423049602708,0.480875800677275,0.51728188530176,0.482365604219166,0.270650964972545,0.434808490435516,0.416878677055269,0.254319946777705,0.37866223276368
"458",0.285167284140559,0.325517134991167,0.275252710403787,0.235867446393762,0.146428571428571,0.00912266969680786,0.0811948186830854,0.220128056464728,0.0894044821491359,0.0839665357932778,0.23221423727523,0.212746547123248,0.0254282226883142,0.254319946777705,0.179146600107346
"459",0.23365833008563,0.248905165566921,0.278140310335682,0.235867446393762,0.294268419489008,0.823663130402565,0.418757016643335,0.313294295445568,0.678983149297044,0.462228848028626,0.225547229756318,0.373338985375581,0.488492098226502,0.254319946777705,0.181086019534227
"460",0.192907885130218,0.181399283178368,0.169177777248517,0.235867446393762,0.11821537715675,0.000596046447753906,0.0669004416730362,0.20907489200918,0.227125122424049,0.12577779336511,0.23107512441343,0.0790347134269765,0.016073139524045,0.254319946777705,0.135257562461603
"461",0.982985964481125,1,0.991734928749365,0.823529411764706,0.815131947790771,0.997572397813201,0.898703860810801,0.689602614940061,0.976519179402084,0.989994645928958,0.964609218990388,0.873562153376663,0.995209716104378,0.39775785959539,0.991356906387166
"462",0.210587083156145,0.119235643536671,0.178019659834797,0.235867446393762,0.18422619047619,0.00585693120956421,0.0732875181260671,0.33237951308825,0.223707216480752,0.347353694446589,0.214764293552177,0.329441790477295,0.0681194653024061,0.254999779073541,0.261126837932667
"463",0.233814767272213,0.219847742434665,0.217290300189211,0.235867446393762,0.14680983196459,0.00989794731140137,0.0775646566598836,0.166261908578886,0.182495675194233,0.107345915895218,0.228670244116348,0.130602805704196,0.0229229709241958,0.254319946777705,0.149074668785878
"464",0.238141568099047,0.238471967466439,0.211194973966926,0.341463414634146,0.351135249144199,0.31970351934433,0.311248879485859,0.386687644811413,0.425316931800166,0.363824923462511,0.246195205463604,0.255942075616063,0.214785054132751,0.254319946777705,0.239694373164348
"465",0.25773631269288,0.273756208319181,0.242169100291959,0.235867446393762,0.0795962642822399,0.00102365016937256,0.0604702867544585,0.187757049864009,0.229128732984219,0.134952149564139,0.243778889326725,0.24639879664621,0.0832775091850712,0.254319946777705,0.270151647514238
"466",0.261220404373519,0.22542898725288,0.284099653843609,0.235867446393762,0.179650793650794,0.00479060411453247,0.0175103256001381,0.183846795514781,0.129497727981293,0.111715526418189,0.230567235236977,0.184459749350715,0.0838465020492444,0.254319946777705,0.201075135262415
"467",0.250797707151728,0.25681577894956,0.248232148234765,0.235867446393762,0.267474453707212,0.696616649627686,0.430406108348637,0.217745284818775,0.235134655662562,0.210690112674617,0.2547990416024,0.538455948261078,0.0961211899590673,0.254319946777705,0.238087233659231
"468",0.329754612425857,0.240545733289526,0.29993932934631,0.235867446393762,0.264367816091954,0.0132401585578918,0.128445069206036,0.242683184497208,0.330579250492874,0.315185686196992,0.235483576437816,0.122473499955467,0.0487930567541547,0.254319946777705,0.272816254794215
"469",0.219064812910504,0.216497926465987,0.197692364052273,0.235867446393762,0.244864458819369,0.120942234992981,0.116221480319303,0.221069132446507,0.188228314868649,0.200574035593768,0.230134951074413,0.195989853762528,0.290228708382872,0.254319946777705,0.146782024833509
"470",0.243734807104138,0.249093837673266,0.223877655051236,0.341463414634146,0.609476490136425,0.866247683763504,0.40709786393907,0.386687644811413,0.421659754330681,0.481485105103986,0.464252734696687,0.560261628334369,0.729116016412307,0.254319946777705,0.430664537376015
"471",0.268657959653819,0.298240790727025,0.250332268601355,0.235867446393762,0.25380189748544,0.453298509120941,0.274365440607388,0.279239831392063,0.280629201969724,0.221182089851092,0.250806659994088,0.161039418295838,0.507798775225586,0.254319946777705,0.282748995087615
"472",0.310804780133556,0.292984758477108,0.295127900475528,0.341463414634146,0.282823088415347,0.0550822019577026,0.207473313764196,0.307003608862926,0.212124502823598,0.171467450626948,0.273190693578615,0.502121067417975,0.678266419150527,0.254319946777705,0.311756275836613
"473",0.438513422387669,0.433920745283271,0.445907459920655,0.341463414634146,0.429784151157723,0.632770657539368,0.584384492074567,0.425122652890799,0.576465524037893,0.385596175181613,0.37564566618896,0.47993164663184,0.573168894137894,0.254319946777705,0.397657250365571
"474",0.183848215632835,0.162818700659246,0.161105154246134,0.235867446393762,0.35690298102981,0.0142133235931396,0.338167555048405,0.185306005234741,0.103603167066453,0.433241568067466,0.223801477099494,0.143157967377528,0.264971485214328,0.254999779073541,0.164306134110688
"475",0.236737999034266,0.241327086990186,0.215811567213013,0.341463414634146,0.595381252041187,0.869611248373985,0.39984969981202,0.386687644811413,0.421659754330681,0.481485105103986,0.464252734696687,0.604003241780235,0.729116016412307,0.254319946777705,0.425767344941798
"476",0.0854397845484961,0.0319045778953127,0.100303553097634,0.235867446393762,0.0611439393939394,0.00325995683670044,0.0230360178551283,0.147806694145993,0.0772007152536011,0.0343195377739654,0.138177161772955,0.0391528836406248,0.0514914133421145,0.254319946777705,0.0909444520066809
"477",0.256527322205108,0.170443429712465,0.22258476663458,0.235867446393762,0.279240785420031,0.00381803512573242,0.0176460867669178,0.209011473132684,0.226201109002987,0.167122342057797,0.214505903349063,0.118561746191537,0.12474959737472,0.254319946777705,0.187234841911351
"478",0.0999967275566938,0.103688488864799,0.0887130614279095,0.235867446393762,0.588200668896321,0.583460628986359,0.62221840438021,0.354165062281195,0.605468570798682,0.333159959533542,0.186633450648087,0.520801574041292,0.534213599025425,0.306234761501334,0.119553442257934
"479",0.823807616735926,0.892462065069563,0.955005205053563,0.341463414634146,0.519997923585397,0.891879551112652,0.83477765627475,0.593209274165224,0.956903997300051,0.946653793050317,0.785698186823058,0.896836653488185,0.894858422069076,0.254319946777705,0.608224208656516
"480",0.382673126997043,0.379085395186704,0.433258923917957,0.235867446393762,0.283184210526316,0.366503536701202,0.593767004188532,0.377298542581284,0.401961828881502,0.712562490865824,0.260422382268404,0.579671280542878,0.736129965072783,0.254319946777705,0.294491427995346
"481",0.336514412463049,0.338334797794804,0.325725141190784,0.235867446393762,0.315929500885968,0.123954772949219,0.513551314481315,0.305642233366694,0.533004228008739,0.345783778768204,0.32369176029876,0.165877486709447,0.0682690908147697,0.254319946777705,0.237910982853034
"482",0.202535779921427,0.174995797773497,0.212390251966663,0.235867446393762,0.200361866203972,0.0302435159683228,0.0683821598516516,0.108453800023142,0.0883600810854974,0.156342971810774,0.228602764834651,0.230621866282469,0.036007584732624,0.254319946777705,0.161336670541949
"483",0.182843798877963,0.133871004503081,0.192291435291875,0.235867446393762,0.208809523809524,0.893098123371601,0.0797929423172734,0.236354915952019,0.124278496052156,0.344368688089592,0.207313349625268,0.107363284419554,0.564384502345316,0.254319946777705,0.149261176738539
"484",0.161464486852805,0.149813909570846,0.170649616659948,0.235867446393762,0.220119047619048,0.00135046243667603,0.00906151003318341,0.169042292809208,0.162343074896298,0.0746444925168575,0.217291593752248,0.0751100381460201,0.00615135333515974,0.254319946777705,0.185212408048521
"485",0.455920971972017,0.360276567604883,0.45418370216641,0.341463414634146,0.188544955044955,0.0077093243598938,0.181518005258164,0.573025417323688,0.462043108378808,0.232039931602391,0.496603604039716,0.266243295261583,0.0752278090442619,0.34621338757128,0.465594298194012
"486",0.445725562498122,0.427704156128114,0.493307193729429,0.235867446393762,0.43591611224025,0.0392922759056091,0.319398410827895,0.61130596505264,0.340432662297785,0.375650033415172,0.333271994036845,0.487186797170154,0.0523481973223354,0.266741794614666,0.246596417956518
"487",0.229350370699072,0.301361384261947,0.218209944416252,0.235867446393762,0.593073005449835,0.0801354646682739,0.224578411397811,0.238581026494017,0.430694885661584,0.451748644622461,0.240506329894337,0.44621894203029,0.708353093047387,0.254999779073541,0.233920876593806
"488",0.716388438696806,0.620361034518339,0.781574784993486,0.341463414634146,0.687504214413038,0.808526992797852,0.743070060068933,0.665912193158678,0.690611698697,0.827609908427448,0.645050064674023,0.643595377858153,0.954085058577775,0.34621338757128,0.725498464971734
"489",0.172468019925099,0.128631867299655,0.300474594157918,0.235867446393762,0.24452380952381,0.413399040699005,0.0840060344614455,0.269374626321064,0.325190165058058,0.398781040804568,0.180742904247104,0.0364198329262046,0.493003475003539,0.254319946777705,0.193367143149084
"490",0.0459595823697569,0.0461210043170327,0.0735816763675423,0.235867446393762,0.0714285714285714,0.0088047981262207,0.0440340823039066,0.122285993989567,0.0407695082847227,0.0794846603738982,0.167229975601658,0.0388932849140301,0.0720897959092865,0.254319946777705,0.0604090253542186
"491",0.260581269416385,0.196658772512898,0.239332972858037,0.235867446393762,0.147450980392157,0.122261047363281,0.526506152035873,0.212764735798018,0.0646800571150703,0.181080123849293,0.226982705494526,0.143336354621767,0.207245224658935,0.254319946777705,0.225761882291748
"492",0.241063824837255,0.200229137604638,0.189132679812574,0.341463414634146,0.488824706694272,0.230754733085632,0.401096629773791,0.432915886729284,0.397788535368549,0.573855124301259,0.249652398410554,0.210665710674819,0.630774156890222,0.331765125689004,0.287542216947021
"493",0.240100206731303,0.259438777024263,0.226574857940678,0.235867446393762,0.065176339434968,0.0413108468055725,0.0685509193862123,0.179644983339697,0.129878345550069,0.117339218453735,0.24713705794368,0.170261552469771,0.0612601979011537,0.254319946777705,0.224851638968763
"494",0.276193909807108,0.325171031505587,0.220800488253674,0.235867446393762,0.168133333333333,0.0548198819160461,0.142175447943202,0.378334605881104,0.448269282194768,0.169721265450384,0.242748443777497,0.353286266750276,0.0782216608739207,0.254319946777705,0.31014091622584
"495",0.0895438343301704,0.0211742618323496,0.115475006096913,0.235867446393762,0.0945238095238095,0.00549119710922241,0.00102865573330248,0.150075447918921,0.0743251990787244,0.0316827333386213,0.132834795546273,0.0327765611340248,0.0194918868084648,0.254319946777705,0.11221486832572
"496",0.412728761327808,0.289803581771192,0.385025831850106,0.235867446393762,0.237833333333333,0.00326281785964966,0.0614961394914714,0.262442376244635,0.131577896683747,0.283923075158579,0.24077506204632,0.17895662622743,0.0849451696556865,0.254319946777705,0.148461614578363
"497",0.193021602310667,0.218909681151662,0.217990967742805,0.235867446393762,0.155774891774892,0.065019965171814,0.137386293467773,0.15998930089297,0.201717020279566,0.157056240683209,0.230330634479059,0.0895800974386787,0.208524941828384,0.254319946777705,0.184746591459366
"498",0.183173621783414,0.166528952141949,0.159833652112314,0.235867446393762,0.0395674603174603,0.00161707401275635,0.00539089056481013,0.15998930089297,0.141211798887085,0.0451420541691502,0.222132286750796,0.0813426117090544,0.0533912041613584,0.254319946777705,0.182098758227537
"499",0.274852958863744,0.3087330416275,0.218746478935126,0.235867446393762,0.287430555555556,0.200156986713409,0.414735736404598,0.273643367644864,0.438503992548214,0.429249277246251,0.235734752737799,0.301815926045264,0.37166982137251,0.254319946777705,0.266742868807782
"500",0.318682478533096,0.324496776366099,0.334276160858136,0.823529411764706,0.480468674600253,0.197686791419983,0.594036369375459,0.489908817954106,0.323061206367216,0.636717843219095,0.437778375039309,0.552386405481044,0.618273438004681,0.312102705526451,0.368318657014107
"501",0.230623171074753,0.201165200673031,0.217681607701331,0.235867446393762,0.18958616278591,0.0115505456924438,0.153716500785467,0.242990238392178,0.14231327546429,0.208718298033902,0.242748443777497,0.119536837059489,0.0520141758943044,0.254319946777705,0.209412465718883
"502",0.257559135434693,0.102323669566634,0.236859552104924,0.235867446393762,0.228690282617112,0.0564144253730774,0.0261683842990049,0.277499027778929,0.342772147201907,0.304287993431855,0.19276597681688,0.419424698754964,0.856756448581273,0.254319946777705,0.194510751008097
"503",0.194037688037399,0.188855473032841,0.175298852118136,0.235867446393762,0.123769230769231,0.00304079055786133,0.207117052861516,0.204988111575049,0.0637072520190164,0.11833531923295,0.23713132961636,0.207291572272271,0.0128514134217864,0.254319946777705,0.194725485740859
"504",0.423551351111495,0.343940642568697,0.411810686503967,0.341463414634146,0.251176470588235,0.42752993106842,0.524638251896422,0.262860939411261,0.183821613557882,0.557514445760426,0.464485957949648,0.357177985361023,0.822713349242415,0.331765125689004,0.549728588655276
"505",0.234468391162818,0.170995837843865,0.231994913613552,0.235867446393762,0.252232780291604,0.0485286712646484,0.0989891763429697,0.169042292809208,0.0976861031015478,0.0598576483070213,0.336513230868671,0.124314506190294,0.0411869854971279,0.254319946777705,0.26987082993509
"506",0.139934687431757,0.280509513746258,0.0953199750961221,0.235867446393762,0.283300626058046,0.0987716913223267,0.0929649147579317,0.242683184497208,0.462484078925294,0.426470674644934,0.212023130775169,0.154420077822043,0.223404476436197,0.254999779073541,0.211976408231104
"507",0.335729604052407,0.299122194040872,0.366346283970873,0.341463414634146,0.159,0.00488376617431641,0.0473756515855247,0.19565424565398,0.160784005315487,0.223473676812042,0.445629587081542,0.121411040247896,0.00754454130462644,0.254319946777705,0.499753963644122
"508",0.225265472525914,0.223596793688417,0.197777852314866,0.235867446393762,0.438015937371441,0.455889165401459,0.233731566110347,0.332210106600068,0.560795527032943,0.363824923462511,0.231088819465371,0.15523098854761,0.0841274948693427,0.254319946777705,0.178336764099349
"509",0.223712777925987,0.295282389158043,0.199618424733048,0.235867446393762,0.161588972431078,0.0657870769500732,0.0329698427283781,0.147103413177459,0.539720549628196,0.205991829654352,0.236014685906258,0.123845718526323,0.0287147934847402,0.254319946777705,0.214018466055244
"510",0.266641745976876,0.386699702715278,0.256843425594366,0.235867446393762,0.361309523809524,0.687438100576401,0.308567501089245,0.320439057705172,0.400789216214879,0.629051295564671,0.204871689871086,0.10533766370789,0.945312898313268,0.254999779073541,0.232632254280193
"511",0.386365663884633,0.270134419304975,0.3648506436364,0.235867446393762,0.0944020979020979,0.00372022390365601,0.0438022983702926,0.335273650388022,0.188708342519267,0.173620861124047,0.329744834855575,0.184077765581954,0.0607809268908382,0.254319946777705,0.227367724322965
"512",0.340512420343418,0.337247862847182,0.331435428906921,0.235867446393762,0.205138658524883,0.219287216663361,0.456242684216255,0.249745758381043,0.440184499311599,0.294494157061704,0.323731835113915,0.135214424799313,0.0455256179912221,0.254319946777705,0.238315715072407
"513",0.238141568099047,0.238471967466439,0.211194973966926,0.341463414634146,0.351135249144199,0.31970351934433,0.311248879485859,0.386687644811413,0.425316931800166,0.363824923462511,0.246195205463604,0.255942075616063,0.214785054132751,0.254319946777705,0.239694373164348
"514",0.296473970038315,0.365329025655433,0.293716382732031,0.235867446393762,0.301931499872676,0.25601863861084,0.451370459469038,0.368583369624726,0.747947068107174,0.784200540470417,0.222132286750796,0.095226511657946,0.881751786991575,0.254319946777705,0.238117942992444
"515",0.652002122307166,0.726723178747189,0.734170626889281,0.341463414634146,0.532340615636077,0.736268222332001,0.355602878920015,0.372141021204369,0.336819814535867,0.442251643155728,0.523727499916852,0.462499396145309,0.420882523147573,0.331765125689004,0.678160405614998
"516",0.301440478964523,0.391343288705909,0.297116559979951,0.235867446393762,0.549097222222222,0.318068981170654,0.0484863274507528,0.245501533849457,0.306172234572685,0.330751380858489,0.252803290161785,0.375252374700627,0.256587426568386,0.254319946777705,0.277067763417704
"517",0.22296271861326,0.250193914344068,0.191923105484329,0.235867446393762,0.28003325161662,0.147280216217041,0.131350283214682,0.242990238392178,0.154355674682355,0.283268358516614,0.227725580154072,0.715229151628013,0.758141651461,0.254999779073541,0.27346884468159
"518",0.299955482799806,0.216291313016717,0.255075444206576,0.235867446393762,0.163650793650794,0.0218479037284851,0.176962818230776,0.368690787900995,0.0967100344293385,0.119277787841181,0.230792343383862,0.753435669721628,0.0578411060822122,0.254319946777705,0.291785663347556
"519",0.189903873184901,0.181679291303109,0.16532580608154,0.235867446393762,0.139912346853719,0.00184017419815063,0.0991563756702202,0.20907489200918,0.227125122424049,0.12577779336511,0.230989543201391,0.0790347134269765,0.016073139524045,0.254319946777705,0.134884343057581
"520",0.198809319929811,0.160583669338408,0.189335623920342,0.235867446393762,0.217515262515263,0.0124762654304504,0.0894223752457117,0.152147524086822,0.0826635709836948,0.137775172889895,0.221711260122666,0.248573524254949,0.0421008752261908,0.254319946777705,0.129180919748765
"521",0.192693485757834,0.185142849501431,0.209481159065906,0.235867446393762,0.507450396825397,0.666231215000153,0.646829233916232,0.387562194940118,0.704360370820514,0.330848744917443,0.224749428226481,0.214700021375549,0.453176279531186,0.306234761501334,0.184586343803287
"522",0.251335216077396,0.262033261760721,0.215438598755623,0.235867446393762,0.0835098039215686,0.00165736675262451,0.0605475879286741,0.180325576488774,0.247109539767606,0.128345893155271,0.254203520814401,0.0713302452751566,0.0474185447509938,0.254319946777705,0.229156545394172
"523",0.253896001813923,0.254619634018561,0.230551048402236,0.235867446393762,0.455257686976805,0.807108208537102,0.380483075829917,0.272881819155733,0.325350170216657,0.294244159130196,0.230280075216091,0.236663425564962,0.747398743607854,0.254319946777705,0.190323345919265
"524",0.285517948607072,0.37593476703709,0.344241593620381,0.235867446393762,0.21827380952381,0.872118443250656,0.823423360351933,0.178462104416772,0.576152832663968,0.560480809687643,0.227841921710205,0.0813426117090544,0.710825552183333,0.254999779073541,0.271759972068333
"525",0.502684432149188,0.614224098949373,0.603774006981067,0.235867446393762,0.516519252374969,0.331259846687317,0.51191009428324,0.470605414520611,0.428650231268276,0.531299485095271,0.62489234458403,0.300099557271679,0.0166518494134439,0.267442922925248,0.674018983436998
"526",0.230120066711712,0.228602449069322,0.203566010002616,0.235867446393762,0.341947447549118,0.254340767860413,0.229840135218909,0.272881819155733,0.310296970528935,0.294244159130196,0.230215188261958,0.030486950020662,0.121125378923276,0.254319946777705,0.180086363156653
"527",0.220528918958627,0.188726564987164,0.172544339038612,0.235867446393762,0.222515262515263,0.246086835861206,0.140814476843746,0.292499298602912,0.24318201127153,0.230539653097587,0.239223977343337,0.352265223238619,0.0455851267831851,0.254319946777705,0.208997403288823
"528",0.120340877957126,0.18962654762304,0.136287229067709,0.235867446393762,0.221666666666667,0.00116199254989624,0.0739672660480547,0.21198599351386,0.142098895564081,0.169519452977609,0.185396892232806,0.332276879020001,0.0683417796261663,0.254999779073541,0.171202249613919
"529",0.219861120916864,0.231073413368575,0.224015809055931,0.235867446393762,0.25832718513143,0.063971996307373,0.252223681532004,0.20408617012431,0.298644513837425,0.197817744103042,0.222157337018961,0.116397149577223,0.0768327172394725,0.254319946777705,0.188331219041664
"530",0.318732175936782,0.248786173213848,0.315962065337998,0.235867446393762,0.292058823529412,0.0269976854324341,0.0730637238438096,0.124791744882904,0.17951256022671,0.049615395947561,0.239223977343337,0.151290865333854,0.00764312999169578,0.254319946777705,0.239841860869464
"531",0.300049172443949,0.296338393615496,0.279891843974395,0.341463414634146,0.486225518287603,0.860274985432625,0.46849179181904,0.386687644811413,0.479526996999246,0.385311077716713,0.273190693578615,0.683492884856524,0.878975172810278,0.254319946777705,0.310701384224556
"532",0.227171888612708,0.0149940255098694,0.260400823594718,0.235867446393762,0.271547619047619,0.0082210898399353,0.0121705063097659,0.198550377303224,0.131247124777154,0.227656459524188,0.154466021375815,0.0393979289923079,0.0524894638027493,0.254999779073541,0.332464745497906
"533",0.472047744685024,0.719671251638131,0.528264736948224,0.823529411764706,0.921411953543532,0.978056147694588,0.885714594131556,0.573025417323688,0.780789762300766,0.788122253086298,0.744677253857166,0.980669581523783,0.996957578927759,0.39775785959539,0.816638674064169
"534",0.280663367615416,0.284463085747001,0.26993037481,0.235867446393762,0.258467694307122,0.0975573062896729,0.546216952173293,0.288393054097945,0.339884154127841,0.434560045353357,0.249325104213329,0.700320696323842,0.277507029203402,0.254319946777705,0.279586236713109
"535",0.176517964954422,0.172142235109088,0.164467036904802,0.235867446393762,0.408579365079365,0.170899629592896,0.453846261331451,0.242966902062011,0.140564829257377,0.220174320601258,0.234003391741677,0.569567104404931,0.834742482186059,0.254319946777705,0.185592110995712
"536",0.364753579577793,0.387919486210286,0.357843532995938,0.235867446393762,0.332552157670163,0.0997826457023621,0.156418829246782,0.202568445920128,0.150310034583353,0.0687680332805652,0.248100938522564,0.236436741467212,0.449664146257274,0.254319946777705,0.259973218054082
"537",0.138909652142242,0.0976384576836367,0.151115122948798,0.235867446393762,0.262,0.115341305732727,0.234643727515784,0.230047763637481,0.224996228693626,0.0883101035522416,0.252421865335179,0.547180812291247,0.00177467448275942,0.306234761501334,0.191231630704564
"538",0.168952314349228,0.14412549719318,0.166977474000756,0.235867446393762,0.172946690625936,0.0467982888221741,0.0673826349574188,0.246133981316369,0.024036917693019,0.32376062749324,0.18855537767498,0.123150705255276,0.47043174745955,0.254319946777705,0.159486735997418
"539",0.183986392979694,0.109204886056306,0.166101236583937,0.235867446393762,0.0260344827586207,0.000591874122619629,0.00612901410944101,0.128810960953057,0.033860866427256,0.0514881342872898,0.226811103486425,0.0576083399027093,0.0427787146448365,0.254319946777705,0.22323189919701
"540",0.155337785942706,0.0725726232158763,0.203276161592197,0.235867446393762,0.225625,0.0338461995124817,0.188321102148844,0.271168203318154,0.308300203708639,0.26902545488426,0.130518728284231,0.0544915364732171,0.0369411761836718,0.254319946777705,0.0636501829838101
"541",0.18546995714917,0.114918625695342,0.150084808733375,0.235867446393762,0.167332462556601,0.00370043516159058,0.0298568242038535,0.173784641432283,0.0803992274503864,0.192793252632988,0.22642722283368,0.149868557437424,0.0948075526155323,0.254319946777705,0.224247219026788
"542",0.246180323714042,0.237165498556595,0.233826647355082,0.235867446393762,0.129967346903323,0.118726253509521,0.410008445544547,0.260618865703539,0.387201827340737,0.312691917880167,0.241793371725676,0.258880043657625,0.374817989120124,0.254319946777705,0.254563848972979
"543",0.676025133084131,0.784950644454372,0.904783599558634,0.235867446393762,0.415342002021581,0.273044526576996,0.189557336269244,0.341198025776115,0.901915856542795,0.85004221031654,0.729274365129506,0.557908777187549,0.247296377414336,0.254319946777705,0.358169329958876
"544",0.257194870301574,0.301466320242464,0.241613349396703,0.341463414634146,0.388660792574074,0.24919193983078,0.563429143944091,0.527288375959194,0.485961868393296,0.541272076436534,0.254172832737872,0.539462651073524,0.307368550452572,0.254319946777705,0.325552017855278
"545",0.146032372081002,0.166062020778451,0.120164612404046,0.235867446393762,0.221009458604513,0.194865643978119,0.229664459371049,0.17389775218104,0.203019798423141,0.134952149564139,0.209845941851613,0.440350391311728,0.108437259415919,0.254319946777705,0.141134247022629
"546",0.242402279902075,0.344885582661288,0.282367436184262,0.235867446393762,0.372708333333333,0.0108892321586609,0.0459881332806971,0.257161953657016,0.474270990555189,0.089792544348847,0.23153260958216,0.186087212730306,0.0342190614374697,0.254319946777705,0.27394574515203
"547",0.246354599615638,0.261369729558708,0.228131578052888,0.235867446393762,0.104860345230531,0.00325477123260498,0.0116850354419524,0.130646282052926,0.124838238410695,0.100691972606886,0.245414844905456,0.0808586408577711,0.0708004334051769,0.254319946777705,0.264863019712816
"548",0.261148079468255,0.284669752126682,0.246574126053284,0.235867446393762,0.22576117123144,0.0163453221321106,0.168974312293265,0.23760658263054,0.186010137004588,0.323152764351603,0.249520270210523,0.347426809563534,0.126011337711599,0.254319946777705,0.242265099764126
