"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"113",0.343331846864785,0.500803258453717,0.446022580430372,0.44139650872818,0.32,0.528385609388351,0.670581147661788,0.4304704516819,0.378343631434369,0.468811813264776,0.253783275119804,0.35576491430019,0.323831359959495,0.364795890607586,0.253783275119802
"114",0.228883430963819,0.101051982761499,0.145508394933085,0.0765171503957784,0.02,0.0027044415473938,0.00680118750736303,0.0976529302713495,0.106043841791056,0.0804888604829688,0.206734896835162,0.186880430669521,0.199053649726089,0.0591486838561701,0.206734896835162
"115",0.404306454656244,0.554959413120685,0.622061970957716,0.744239631336406,0.75,0.56104975938797,0.290882224128042,0.772814440736173,0.613919591680518,0.796393390191788,0.417620557861266,0.46972300200477,0.411236696909332,0.75165747872889,0.417620557861268
"116",0.186070480875351,0.0929489986339481,0.0941039460134491,0.0765171503957784,0.14,0.0148738622665405,0.0038792080968698,0.0911880072402754,0.106043841791056,0.121991789578941,0.206734896835162,0.186880430669521,0.199053649726089,0.0956851338519142,0.206734896835162
"117",0.164298087604457,0.168270755747548,0.144918804007475,0.0759259259259259,0.17,0.103985846042633,0.0524680095724906,0.181201628321792,0.212908172595619,0.176969445573372,0.206734896835162,0.186880430669521,0.199053649726089,0.147129407907913,0.206734896835162
"118",0.404168946789878,0.659991327502575,0.646009501318789,0.744239631336406,0.7,0.972208816558123,0.9858385697371,0.779793021992185,0.613919591680518,0.817807668800119,0.417620557861266,0.46972300200477,0.411236696909332,0.812077419802739,0.417620557861268
"119",0.229194241638916,0.185468843068099,0.216242450467493,0.201149425287356,0.16,0.490585565567017,0.0408897218281895,0.153650891980689,0.134855215574672,0.170371782930372,0.206734896835162,0.186880430669521,0.199053649726089,0.180157535324252,0.206734896835162
"120",0.164425605441632,0.0919222443231248,0.127239815008327,0.2125,0.05,0.0898058414459229,0.0195382418075716,0.12581225491647,0.184864227094162,0.13975422583771,0.206734896835162,0.186880430669521,0.199053649726089,0.0917939740772847,0.206734896835162
"121",0.342421908301057,0.408951843808464,0.441670559172733,0.44139650872818,0.68,0.766130208969116,0.536486224582004,0.456318023469324,0.355844913996625,0.460754099699914,0.249531169865013,0.35576491430019,0.323831359959495,0.424985512631232,0.249531169865013
"122",0.209303496702173,0.210271469738063,0.183001251006883,0.2125,0.23,0.0765886306762695,0.0679476787759066,0.15097984547011,0.106043841791056,0.131924850156063,0.206734896835162,0.186880430669521,0.199053649726089,0.121277164917715,0.206734896835162
"123",0.334044731115909,0.575219190661927,0.501372619368592,0.606837606837607,0.53,0.616728633642197,0.396913178527361,0.753997848797387,0.613919591680518,0.789338819076403,0.354633455725099,0.46972300200477,0.411236696909332,0.714390604430045,0.354633455725104
"124",0.228987231518343,0.148379093475547,0.212951985244968,0.222222222222222,0.13,0.0246463418006897,0.051204372828717,0.175143180908482,0.1330980845593,0.143367595124669,0.206734896835162,0.186880430669521,0.199053649726089,0.112222822428014,0.206734896835162
"125",0.229185613592444,0.178144426344684,0.285026664523265,0.0765171503957784,0.08,0.0888413190841675,0.0206160383351144,0.139011410252696,0.106043841791056,0.183542083238312,0.206734896835162,0.186880430669521,0.199053649726089,0.110655158798137,0.206734896835162
"126",0.164481373344085,0.224434555082934,0.20425424000071,0.2125,0.18,0.0167884230613708,0.0794249962602806,0.217760418952089,0.277769088785755,0.200460791448798,0.206734896835162,0.186880430669521,0.199053649726089,0.227836195018841,0.206734896835162
"127",0.203312564271601,0.128922891809824,0.170223675117682,0.0759259259259259,0.07,0.00128519535064697,0.00785317956570849,0.118224647945214,0.106043841791056,0.121756242784185,0.206734896835162,0.186880430669521,0.199053649726089,0.0506232861567424,0.206734896835162
"128",0.326988571594122,0.378421999585702,0.427790853000392,0.44139650872818,0.49,0.137274920940399,0.482191455047405,0.364800845158171,0.316545391999079,0.408339301712127,0.253783275119804,0.35576491430019,0.323831359959495,0.292004200819565,0.253783275119802
"129",0.179947720125356,0.247814710897647,0.188773180487096,0.2125,0.36,0.0201271772384644,0.342543212031264,0.242682433008301,0.316545391999079,0.198934709115819,0.206734896835162,0.186880430669521,0.199053649726089,0.409292684968544,0.206734896835162
"130",0.164398968375522,0.0828768501186219,0.0903540210243379,0.2125,0.13,0.0146807432174683,0.0377473404579658,0.110668779594859,0.184864227094162,0.13889911006858,0.206734896835162,0.186880430669521,0.199053649726089,0.133123298617582,0.206734896835162
"131",0.203546551581451,0.191017461433098,0.161611822628421,0.2125,0.28,0.0474238991737366,0.303561237778662,0.164721006703653,0.134517779174178,0.162405206727462,0.206734896835162,0.186880430669521,0.199053649726089,0.124890578887583,0.206734896835162
"132",0.228957790291316,0.13871767875167,0.198101240926201,0.201149425287356,0.09,0.00133657455444336,0.00156952457201248,0.111594322577504,0.22959064787003,0.111038184396232,0.206734896835162,0.186880430669521,0.199053649726089,0.114526096916638,0.206734896835162
"133",0.228990210261127,0.217281400560489,0.162022084624507,0.0765171503957784,0.39,0.469557821750641,0.830475340571754,0.12012497784209,0.106043841791056,0.104632669638869,0.206734896835162,0.186880430669521,0.199053649726089,0.192756581370949,0.206734896835162
"134",0.220171090473099,0.0149834036577165,0.0924434810237968,0.0765171503957784,0.09,0.00435417890548706,0.0112984751956104,0.0487993767589441,0.106043841791056,0.0280147574254164,0.206734896835162,0.186880430669521,0.199053649726089,0.0226552092611378,0.206734896835162
"135",0.115315414729645,0.0781448321058017,0.0279769890718198,0.201149425287356,0.213333333333333,0.191452741622925,0.16325961091276,0.208524620175458,0.317743481296894,0.203681973362195,0.206734896835162,0.186880430669521,0.199053649726089,0.311194904728093,0.206734896835162
"136",0.220243671801247,0.0646910054929981,0.144334040581029,0.0765171503957784,0.17,0.0121685862541199,0.0335236435443685,0.0704504786828879,0.106043841791056,0.0654878221535298,0.206734896835162,0.186880430669521,0.199053649726089,0.0403223280802435,0.206734896835162
"137",0.221874538632105,0.330657411528423,0.210321606518355,0.2125,0.39,0.613795042037964,0.395977820527229,0.266827064385595,0.261677035624478,0.225511317850498,0.206734896835162,0.186880430669521,0.199053649726089,0.222920982965141,0.206734896835162
"138",0.115315414729645,0.12240786576247,0.0538135581020153,0.2125,0.593,0.688388109207153,0.665973260263121,0.207809763364801,0.261677035624478,0.173337928706833,0.206734896835162,0.186880430669521,0.199053649726089,0.279716533074299,0.206734896835162
"139",0.229133850106548,0.221749940455037,0.230781979670195,0.201149425287356,0.25,0.175999283790588,0.317295546910939,0.152628059865934,0.134855215574672,0.169745290428157,0.206734896835162,0.186880430669521,0.199053649726089,0.205933195831737,0.206734896835162
"140",0.164278641580349,0.0729042081526755,0.0919023933051766,0.0759259259259259,0.07,0.00333988666534424,0.0643139756803207,0.130527960890062,0.106043841791056,0.120258041936224,0.206734896835162,0.186880430669521,0.199053649726089,0.0804268271264958,0.206734896835162
"141",0.333591183166631,0.460558101033658,0.485177307048888,0.744239631336406,0.74,0.783592477440834,0.292913890341844,0.719973924605197,0.613919591680518,0.738123007561411,0.354633455725099,0.46972300200477,0.411236696909332,0.630557225143293,0.354633455725104
"142",0.404510070981377,0.894049927992729,0.777392936088842,0.744239631336406,0.49,0.659485191106796,0.834412719125243,0.668118556974682,0.613919591680518,0.808000774437969,0.417620557861266,0.46972300200477,0.411236696909332,0.811556733292184,0.417620557861268
"143",0.226689176878766,0.0796907923467614,0.114550184976133,0.0765171503957784,0.04,0.00267714262008667,0.00639798473789575,0.0515585130444998,0.106043841791056,0.0386770162776683,0.206734896835162,0.186880430669521,0.199053649726089,0.049712151001062,0.206734896835162
"144",0.164511310395618,0.240076310420128,0.134991756017458,0.2125,0.11,0.143278539180756,0.106552758123806,0.172617993759494,0.229078930522497,0.205762995011069,0.206734896835162,0.186880430669521,0.199053649726089,0.225887468059824,0.206734896835162
"145",0.169494843621027,0.18707022370984,0.169061430978945,0.2125,0.07,0.00919419527053833,0.0429473767967381,0.151470647428722,0.184864227094162,0.220927403686912,0.206734896835162,0.186880430669521,0.199053649726089,0.201360173111409,0.206734896835162
"146",0.404310090415613,0.604404421984237,0.653930831091113,0.744239631336406,0.92,0.871357932686806,0.654492601758375,0.859983024085432,0.613919591680518,0.832809895824165,0.417620557861266,0.46972300200477,0.411236696909332,0.843681035711236,0.417620557861268
"147",0.221947521691932,0.434847684753157,0.284122315447653,0.2125,0.19,0.0417244434356689,0.0281938109817413,0.244956888214113,0.314469547935686,0.248263210253685,0.206734896835162,0.186880430669521,0.199053649726089,0.263209054099187,0.206734896835162
"148",0.327215813542345,0.588342662695357,0.473596346664285,0.44139650872818,0.45,0.886227108538151,0.57015274129206,0.521128275374444,0.420593977010578,0.543912424137026,0.253783275119804,0.35576491430019,0.323831359959495,0.530936114785712,0.253783275119802
"149",0.229091841451647,0.209967369054488,0.194915357569246,0.0765171503957784,0.04,0.0145926475524902,0.0207181584714581,0.145159856613416,0.106043841791056,0.145426171364819,0.206734896835162,0.186880430669521,0.199053649726089,0.109234842387923,0.206734896835162
"150",0.327064026494509,0.413148333103566,0.396938259124444,0.44139650872818,0.38,0.320353865623474,0.586223008802817,0.419174523499977,0.420593977010578,0.455080853590614,0.253783275119804,0.35576491430019,0.323831359959495,0.394099344883868,0.253783275119802
"151",0.115315414729645,0.140775337493324,0.0529508443343663,0.2125,0.136666666666667,0.32576858997345,0.324984383738618,0.22116816700401,0.261677035624478,0.202571021030966,0.206734896835162,0.186880430669521,0.199053649726089,0.323105855117138,0.206734896835162
"152",0.403579736747129,0.629651868990646,0.675217889805529,0.744239631336406,0.59,0.905207775533199,0.940445159670492,0.794143471863006,0.613919591680518,0.77351326011437,0.412139498577331,0.46972300200477,0.411236696909332,0.612932135201653,0.412139498577336
"153",0.229151103688899,0.124274546387732,0.18646968231596,0.0765171503957784,0.03,0.00101667642593384,0.0254666461226354,0.1237965882696,0.106043841791056,0.14118898671241,0.206734896835162,0.186880430669521,0.199053649726089,0.0901932112742731,0.206734896835162
"154",0.164381360646692,0.12178290358226,0.14552611337732,0.2125,0.26,0.268740832805634,0.051690743612636,0.150776716145655,0.106043841791056,0.152242071236577,0.206734896835162,0.186880430669521,0.199053649726089,0.102543337212205,0.206734896835162
"155",0.228633893395943,0.117948053966965,0.114772461855637,0.0765171503957784,0.04,0.00497537851333618,0.00293695838499232,0.0794670855019561,0.106043841791056,0.0814930305266936,0.206734896835162,0.186880430669521,0.199053649726089,0.0579310976857935,0.206734896835162
"156",0.229136955683995,0.138600639132908,0.183574655822392,0.0765171503957784,0.09,0.00397753715515137,0.00262820990317037,0.12883271207484,0.106043841791056,0.146254978162926,0.206734896835162,0.186880430669521,0.199053649726089,0.112479957755043,0.206734896835162
"157",0.33381922695679,0.413867692591216,0.483462120587327,0.744239631336406,0.74,0.528710186481476,0.684901404070939,0.666228744551918,0.613919591680518,0.74080776904636,0.354633455725099,0.46972300200477,0.411236696909332,0.678683423216667,0.354633455725104
"158",0.402963993235986,0.616817708267168,0.382230938841881,0.744239631336406,0.6,0.416543066501617,0.555814204294149,0.677259613124495,0.613919591680518,0.583988643391512,0.412139498577331,0.46972300200477,0.411236696909332,0.833116269377291,0.412139498577336
"159",0.229168358184201,0.17137010284729,0.202634650771843,0.0765171503957784,0.06,0.0307636260986328,0.0629893918403164,0.146143868305411,0.106043841791056,0.153920544014563,0.206734896835162,0.186880430669521,0.199053649726089,0.0982813538839251,0.206734896835162
"160",0.164595604323896,0.138393966464572,0.105370857513688,0.2125,0.1,0.0588113069534302,0.0401234912482047,0.147352316457185,0.229078930522497,0.174809719311219,0.206734896835162,0.186880430669521,0.199053649726089,0.0886651717581508,0.206734896835162
"161",0.33386245545101,0.647231286762226,0.416204223460692,0.744239631336406,0.53,0.597627997398376,0.965182098118132,0.662829136855657,0.613919591680518,0.755180102823233,0.354633455725099,0.46972300200477,0.411236696909332,0.819885642752044,0.354633455725104
"162",0.229174319008658,0.191373849384647,0.179934751253582,0.0765171503957784,0.03,0.00862652063369751,0.0815102043705441,0.180206916992284,0.134517779174178,0.136553564864574,0.206734896835162,0.186880430669521,0.199053649726089,0.112179651565525,0.206734896835162
"163",0.228455474355001,0.149775518576752,0.216980915529031,0.0765171503957784,0.06,0.00310820341110229,0.00365257148179221,0.0859501268566209,0.106043841791056,0.0698349161737622,0.206734896835162,0.186880430669521,0.199053649726089,0.06105796119585,0.206734896835162
"164",0.163480371517106,0.0232298367986106,0.0719814844317493,0.0759259259259259,0.24,0.429926633834839,0.153280670698241,0.0586268206387828,0.106043841791056,0.0529516153728026,0.206734896835162,0.186880430669521,0.199053649726089,0.0506649826845275,0.206734896835162
"165",0.333996384776357,0.495642410876818,0.507527953025287,0.606837606837607,0.79,0.956194825470448,0.900439357864554,0.816772885098337,0.613919591680518,0.781188628418094,0.354633455725099,0.46972300200477,0.411236696909332,0.767576035264023,0.354633455725104
"166",0.404368904933511,0.668550443537009,0.702870646838487,0.606837606837607,0.58,0.401932716369629,0.857850911575901,0.722852521080585,0.613919591680518,0.802271797444294,0.417620557861266,0.46972300200477,0.411236696909332,0.775181785119881,0.417620557861268
"167",0.164259934909382,0.117730021182346,0.0946350163918708,0.0759259259259259,0.09,0.0297554731369019,0.0481857790694261,0.109784712306907,0.184864227094162,0.131520641247294,0.206734896835162,0.186880430669521,0.199053649726089,0.0772119396120001,0.206734896835162
"168",0.115315414729645,0.140660305634331,0.0546745114577743,0.2125,0.11,0.0563176870346069,0.19180721755486,0.214220787586637,0.261677035624478,0.199364384343017,0.206734896835162,0.186880430669521,0.199053649726089,0.313318851399748,0.206734896835162
"169",0.342010195379546,0.435563220876947,0.299044472364568,0.44139650872818,0.29,0.0959245562553406,0.343215734279713,0.291728548953292,0.355844913996625,0.219899908138899,0.249531169865013,0.35576491430019,0.323831359959495,0.468438060931965,0.249531169865013
"170",0.115315414729645,0.125558417074645,0.0471913714922443,0.2125,0.28,0.0231972932815552,0.0366722596611532,0.212273079038163,0.261677035624478,0.16648576560028,0.206734896835162,0.186880430669521,0.199053649726089,0.30243768466129,0.206734896835162
"171",0.228849125433206,0.114297605507236,0.12358081165688,0.0765171503957784,0.06,0.0096815824508667,0.0289702687470843,0.0951321919096001,0.106043841791056,0.108476571112176,0.206734896835162,0.186880430669521,0.199053649726089,0.0863340892549515,0.206734896835162
