"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"112",0.16657043018763,0.274050686742628,0.195419598913792,0.200841219768665,0.275,0.427765309810638,0.421755798900991,0.253374588011653,0.391355028917464,0.173928170299607,0.203094478336022,0.174230657853476,0.195031222918473,0.304159282115701,0.203094478336023
"113",0.40258486485257,0.581455133446877,0.689775598083038,0.656050955414013,0.68,0.936288349330425,0.946787266126462,0.769227452439909,0.639560466783893,0.715100869789773,0.387137167666783,0.398339478273067,0.389682989534945,0.684427197790846,0.387137167666778
"114",0.155572710244907,0.0881158006728244,0.0804430550471193,0.0951276102088167,0.15,0.0172505378723145,0.100733324703615,0.107009564077216,0.122078803839092,0.111087406236276,0.203094478336022,0.174230657853476,0.195031222918473,0.103626531288185,0.203094478336023
"115",0.199044563413674,0.169558700815264,0.131937545786702,0.200841219768665,0.19,0.042975127696991,0.0996664011330711,0.141449667344339,0.126066244603018,0.12930626838968,0.203094478336022,0.219248902460403,0.195031222918473,0.131614441699722,0.203094478336023
"116",0.220987729045131,0.175032143308353,0.212276316266659,0.166423357664234,0.43,0.0663540363311768,0.197891843341761,0.178678138010152,0.274121725167345,0.149206250222062,0.203094478336022,0.219248902460403,0.195031222918473,0.247805006687642,0.203094478336023
"117",0.214945349212328,0.0101624966619779,0.103903140052101,0.0951276102088167,0.09,0.0385583639144897,0.0250730456331397,0.0850078805318386,0.0987043157622757,0.0677063779974624,0.203094478336022,0.219248902460403,0.195031222918473,0.0812086378060274,0.203094478336023
"118",0.106879834156132,0.116044292235555,0.0460603904368413,0.238505747126437,0.428812937062937,0.269286036491394,0.0275630746054098,0.285864353435904,0.265407245841008,0.266696727361366,0.203094478336022,0.136835936554302,0.195031222918473,0.330490523907209,0.203094478336023
"119",0.333171374490906,0.629282373973372,0.53828074698102,0.488038277511962,0.52,0.245626986026764,0.196476154316972,0.404760798195267,0.468837938886987,0.313650421843855,0.226092369070268,0.272066711825898,0.305419434419121,0.378580540580866,0.226092369070273
"120",0.333040743401908,0.488186741317528,0.521397924403073,0.55,0.67,0.117546916007996,0.346067130140755,0.394694117786105,0.40123602127693,0.324356706564249,0.226092369070268,0.272066711825898,0.305419434419121,0.500923006262737,0.226092369070273
"121",0.221058599891674,0.171677944909397,0.193691611761025,0.166423357664234,0.09,0.0210985541343689,0.0194568268044616,0.140830621058664,0.119163015046692,0.152004360264611,0.203094478336022,0.219248902460403,0.195031222918473,0.122980474749486,0.203094478336023
"122",0.155503428875283,0.0803754638138574,0.0826178062139535,0.0951276102088167,0.14,0.0210475921630859,0.0038078095221449,0.116845233470741,0.181698362597534,0.11162005843868,0.203094478336022,0.174230657853476,0.195031222918473,0.1488182791149,0.203094478336023
"123",0.40258486485257,0.891424306908969,0.742586688646415,0.769953051643192,0.705833333333333,0.962918359786272,0.842192274126701,0.814536976369869,0.639560466783893,0.757655625031348,0.387137167666783,0.398339478273067,0.389682989534945,0.755460790900818,0.387137167666778
"124",0.389545024147881,0.610119487243565,0.630137027095354,0.656050955414013,0.56,0.270245373249054,0.500874050922347,0.750390230939285,0.639560466783893,0.636329656045091,0.387137167666783,0.332194696575568,0.389682989534945,0.641859544807313,0.387137167666778
"125",0.221104522764146,0.23558040756096,0.23987668296952,0.166423357664234,0.26,0.00895559787750244,0.0264111243568435,0.15084711517941,0.151244619239577,0.159816733851842,0.203094478336022,0.219248902460403,0.195031222918473,0.154285187136377,0.203094478336023
"126",0.219621800576048,0.0332998547345435,0.134731462937848,0.0951276102088167,0.08,0.00389575958251953,0.000935715404449184,0.0892949538847279,0.0987043157622757,0.0828140660236608,0.203094478336022,0.219248902460403,0.195031222918473,0.0712149588413928,0.203094478336023
"127",0.22100073768794,0.17791651920074,0.226662361216783,0.0951276102088167,0.11,0.0820260047912598,0.119295607871553,0.151962579878228,0.0987043157622757,0.159000173870181,0.203094478336022,0.219248902460403,0.195031222918473,0.110931004426758,0.203094478336023
"128",0.152145140915716,0.203791263979649,0.0967910074580108,0.166423357664234,0.331721260945323,0.281733214855194,0.513592883222227,0.27197364717558,0.265407245841008,0.245892087491782,0.203094478336022,0.174230657853476,0.195031222918473,0.249973370157548,0.203094478336023
"129",0.15914671977194,0.235684317872445,0.1543765137296,0.0951276102088167,0.18,0.0503694415092468,0.297253304985798,0.13293965592504,0.122078803839092,0.157236427138806,0.203094478336022,0.174230657853476,0.195031222918473,0.165124416425366,0.203094478336023
"130",0.321272637956856,0.573496102337594,0.419656188098576,0.488038277511962,0.48,0.0995325446128845,0.333573315561451,0.392584251225177,0.459711777540158,0.495319610676764,0.226092369070268,0.272066711825898,0.305419434419121,0.50204911307313,0.226092369070273
"131",0.106879834156132,0.0772217782868119,0.0444954237933474,0.200841219768665,0.377142857142857,0.0684557557106018,0.116051342353382,0.173812370616782,0.226290762718091,0.203353994013603,0.203094478336022,0.136835936554302,0.195031222918473,0.235351937510479,0.203094478336023
"132",0.22106872562704,0.172156972612804,0.179111324377982,0.0951276102088167,0.06,0.0529924631118774,0.12708409383604,0.125119765841588,0.0987043157622757,0.137955774854701,0.203094478336022,0.219248902460403,0.195031222918473,0.093810113998337,0.203094478336023
"133",0.106879834156132,0.119442515824415,0.0497965777259297,0.200841219768665,0.319676776292348,0.385989487171173,0.12136967322008,0.240181403239526,0.226290762718091,0.245510763722563,0.203094478336022,0.136835936554302,0.195031222918473,0.257492606878472,0.203094478336023
"134",0.221074851858213,0.235518800265962,0.220085955235553,0.238505747126437,0.31,0.374592363834381,0.067040842298059,0.159799360124996,0.14659437968834,0.16856216419499,0.203094478336022,0.219248902460403,0.195031222918473,0.170428041227662,0.203094478336023
"135",0.402147924247849,0.607387574312115,0.691142070388873,0.656050955414013,0.64,0.856512010097504,0.943470516559431,0.828919746764189,0.639560466783893,0.704892877036496,0.387137167666783,0.332194696575568,0.389682989534945,0.705069710698722,0.387137167666778
"136",0.22106872562704,0.106369673006591,0.184758731318981,0.0951276102088167,0.01,0.0138837695121765,0.00340957691104725,0.134876625902239,0.122078803839092,0.148629580356183,0.203094478336022,0.219248902460403,0.195031222918473,0.10623473223713,0.203094478336023
"137",0.221067763667901,0.143516788369427,0.165147175497475,0.0951276102088167,0.2,0.0604601502418518,0.0576358538174158,0.137333331502518,0.0987043157622757,0.150709902050413,0.203094478336022,0.219248902460403,0.195031222918473,0.102471466459572,0.203094478336023
"138",0.106870572678268,0.0262873838073694,0.0336769678918312,0.200841219768665,0.220333333333333,0.0668336749076843,0.00957342735064709,0.092902725037666,0.226290762718091,0.0915539678475146,0.203094478336022,0.136835936554302,0.195031222918473,0.118838894511019,0.203094478336023
"139",0.220765098067753,0.075798794572742,0.132231654847181,0.0951276102088167,0.05,0.0124751329421997,0.0133878862109321,0.120284810103275,0.0987043157622757,0.12731293919736,0.203094478336022,0.219248902460403,0.195031222918473,0.0861446565289719,0.203094478336023
"140",0.22094146928885,0.136261931051286,0.123419388768111,0.0951276102088167,0.14,0.0203717350959778,0.0562901913105023,0.119676171147607,0.0987043157622757,0.132947468838736,0.203094478336022,0.219248902460403,0.195031222918473,0.0814958405343783,0.203094478336023
"141",0.340397956852004,0.397459406976184,0.450122940927811,0.656050955414013,0.58,0.793876260519028,0.448886951344608,0.519171076786805,0.639560466783893,0.645142953529426,0.355278139018511,0.332194696575568,0.389682989534945,0.63134726542309,0.355278139018501
"142",0.401655315215894,0.724574259549957,0.383016099140992,0.769953051643192,0.8,0.64832928776741,0.994982198917727,0.659629879534055,0.639560466783893,0.626324995721371,0.387137167666783,0.332194696575568,0.389682989534945,0.808802769413137,0.387137167666778
"143",0.221078851694582,0.191651362216808,0.22220515264369,0.0951276102088167,0.12,0.0770295262336731,0.0965807874496224,0.141863592274769,0.0987043157622757,0.153065747946266,0.203094478336022,0.219248902460403,0.195031222918473,0.0942285977499065,0.203094478336023
"144",0.155652449724013,0.147203722437061,0.0975200902710003,0.0951276102088167,0.2,0.503301501274109,0.599196611631775,0.109368650662745,0.126066244603018,0.125848881132635,0.203094478336022,0.174230657853476,0.195031222918473,0.116078120843805,0.203094478336023
"145",0.220769903174669,0.176422100161747,0.173026484071312,0.0951276102088167,0.06,0.0180858969688416,0.0129956502924817,0.119791457977642,0.0987043157622757,0.126736380738622,0.203094478336022,0.219248902460403,0.195031222918473,0.0861469907641166,0.203094478336023
"146",0.34042423152814,0.684475363441046,0.442095002590821,0.656050955414013,0.5,0.920232653617859,0.978698409881348,0.503126044285615,0.639560466783893,0.648008706085891,0.355278139018511,0.332194696575568,0.389682989534945,0.605163960349968,0.355278139018501
"147",0.221170001250189,0.179324615185045,0.19189966760155,0.200841219768665,0.0707777777777778,0.0289067029953003,0.0168711949647743,0.155090360017516,0.126066244603018,0.141368205151031,0.203094478336022,0.219248902460403,0.195031222918473,0.137535053560333,0.203094478336023
"148",0.401291463283157,0.5373480641616,0.554860153716709,0.769953051643192,0.51,0.89551355689764,0.363712801208147,0.714385394513681,0.639560466783893,0.610228958721103,0.387137167666783,0.332194696575568,0.389682989534945,0.695573914049189,0.387137167666778
"149",0.155010075035033,0.0815023737693567,0.0744515072738252,0.0951276102088167,0.18,0.0466147661209106,0.0023196280142123,0.0813575289408863,0.181698362597534,0.0767300641821678,0.203094478336022,0.174230657853476,0.195031222918473,0.140064370346857,0.203094478336023
"150",0.221119359286488,0.221029260317867,0.224990442638228,0.166423357664234,0.3,0.640328079462051,0.512882547267861,0.15356942446117,0.123068568486811,0.150517214368518,0.203094478336022,0.219248902460403,0.195031222918473,0.118713983661473,0.203094478336023
"151",0.106879834156132,0.110420461569449,0.0500607079424211,0.200841219768665,0.212860029507232,0.0727853775024414,0.064415540666724,0.221211213537958,0.226290762718091,0.228664465358779,0.203094478336022,0.136835936554302,0.195031222918473,0.189869324587267,0.203094478336023
"152",0.106879834156132,0.0586066381679412,0.0375850028786561,0.200841219768665,0.172222222222222,0.443382441997528,0.101060183098772,0.178480151452192,0.187217873849778,0.205962892067175,0.203094478336022,0.136835936554302,0.195031222918473,0.184692389807656,0.203094478336023
"153",0.22089147201619,0.113847473843823,0.123715453464522,0.0951276102088167,0.11,0.025844395160675,0.00454326307531369,0.0985410915538451,0.0987043157622757,0.11772118277236,0.203094478336022,0.219248902460403,0.195031222918473,0.0812319917858687,0.203094478336023
"154",0.155612691718628,0.0986245545844567,0.0843623552892297,0.0951276102088167,0.11,0.0651454329490662,0.0738716105384128,0.211077472890495,0.226290762718091,0.272862778380507,0.203094478336022,0.174230657853476,0.195031222918473,0.196978031110619,0.203094478336023
"155",0.2165129677458,0.148153628169901,0.144993645129524,0.200841219768665,0.24,0.000839471817016602,0.00403452129755357,0.101467147994971,0.126066244603018,0.100410806988346,0.203094478336022,0.219248902460403,0.195031222918473,0.106553646635833,0.203094478336023
"156",0.220158638986445,0.0325383600501843,0.121552956690478,0.0951276102088167,0.02,0.00778985023498535,0.0120804313888522,0.0753234377221331,0.0987043157622757,0.0779434376689923,0.203094478336022,0.219248902460403,0.195031222918473,0.08449813201817,0.203094478336023
"157",0.402188925022699,0.543525243503699,0.593387241844614,0.769953051643192,0.45,0.72444412112236,0.219423218083486,0.781607541097583,0.639560466783893,0.72841364620815,0.387137167666783,0.332194696575568,0.389682989534945,0.715597847991032,0.387137167666778
"158",0.221104168316701,0.159744184734859,0.163499972526266,0.0951276102088167,0.06,0.0208292007446289,0.163921136455817,0.112265649390023,0.126066244603018,0.138875681040139,0.203094478336022,0.219248902460403,0.195031222918473,0.118608921770883,0.203094478336023
"159",0.155652449724013,0.177508743134834,0.0993201233043824,0.166423357664234,0.22,0.093278169631958,0.0176810587857921,0.133882608142095,0.151244619239577,0.128104846271054,0.203094478336022,0.174230657853476,0.195031222918473,0.145610714639203,0.203094478336023
"160",0.220916823871073,0.130978779213516,0.151731833270114,0.0951276102088167,0.09,0.0874873995780945,0.285677923577996,0.131570498582396,0.122078803839092,0.138513149694259,0.203094478336022,0.219248902460403,0.195031222918473,0.135008932320264,0.203094478336023
"161",0.220763125466616,0.134189392429628,0.179002508722681,0.0951276102088167,0.05,0.0201252102851868,0.2885288644104,0.125447223519097,0.0987043157622757,0.130394836918191,0.203094478336022,0.219248902460403,0.195031222918473,0.0861242966674649,0.203094478336023
"162",0.2206627923735,0.12804322322475,0.155771849026963,0.0951276102088167,0.07,0.0150368809700012,0.047823060395343,0.117923888900352,0.0987043157622757,0.119972272292972,0.203094478336022,0.219248902460403,0.195031222918473,0.0855329392498504,0.203094478336023
"163",0.221065282839745,0.125579365471007,0.132345791880585,0.0951276102088167,0.17,0.00430756807327271,0.0169058763943245,0.134639165706435,0.122078803839092,0.148697862017073,0.203094478336022,0.219248902460403,0.195031222918473,0.130831210843584,0.203094478336023
"164",0.221043411911456,0.330942585686151,0.263199821902585,0.238505747126437,0.18,0.589442253112793,0.0906872309907346,0.168152035466721,0.14659437968834,0.169606462044337,0.203094478336022,0.219248902460403,0.195031222918473,0.163030757862795,0.203094478336023
"165",0.321268983524701,0.486041520424318,0.436002181085761,0.488038277511962,0.51,0.835721358656883,0.352534430248602,0.233185317369184,0.295603022688967,0.248181449918567,0.226092369070268,0.272066711825898,0.305419434419121,0.336363856201402,0.226092369070273
"166",0.10658233324142,0.0510623128586015,0.0515620854777109,0.200841219768665,0.1,0.0120330452919006,0.0994674439413255,0.122992612913399,0.122078803839092,0.0868594573772443,0.203094478336022,0.136835936554302,0.195031222918473,0.177244593831098,0.203094478336023
"167",0.220967483221483,0.115882837037823,0.167487558615362,0.0951276102088167,0.03,0.0200945734977722,0.0102986796866124,0.111016440511141,0.0987043157622757,0.129673604389513,0.203094478336022,0.219248902460403,0.195031222918473,0.0892075481633745,0.203094478336023
"168",0.22106872562704,0.216361448716825,0.262510553135514,0.238505747126437,0.18,0.00909423828125,0.00566027152501037,0.164227601629283,0.14659437968834,0.17052420613785,0.203094478336022,0.219248902460403,0.195031222918473,0.163308505425746,0.203094478336023
"169",0.340391355328851,0.462484462353619,0.498139986062647,0.656050955414013,0.65,0.698252558708191,0.743850021080002,0.556084651112274,0.639560466783893,0.670245833453571,0.355278139018511,0.332194696575568,0.389682989534945,0.658831401236121,0.355278139018501
