"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"115",0.410048393991225,0.455760142563344,0.380392541954324,0.43010752688172,0.33,0.422447204589844,0.514812262801892,0.34468959964369,0.242914539271822,0.226985960210226,0.513274699159634,0.40468756014346,0.37425637212231,0.362984145675179,0.507637634121854
"116",0.713890717138822,0.847554074414421,0.744440475914612,1,0.65,0.970453025773168,0.863609263366074,0.803302945470069,0.604850614650596,0.729962422736239,0.779708980084718,0.677369127168313,0.627619922701533,0.599402923289114,0.777593039680342
"117",0.380199451998133,0.332253257380044,0.380034733349923,0.492957746478873,0.45,0.267831444740295,0.288385488342004,0.303698653613148,0.347408281153777,0.470954783269763,0.331166673384123,0.385845868426609,0.360133196084467,0.383178536971983,0.328520081131458
"118",0.148262743074615,0.0943869654218142,0.103259643887031,0.207547169811321,0.24,0.159339427947998,0.152839196814116,0.120353043799503,0.1262959867166,0.113170360669185,0.165610088147043,0.164602907648505,0.313116232425122,0.266172695601781,0.163085324156878
"119",0.446033349990134,0.394249944082347,0.445653118940291,0.492957746478873,0.3,0.273807942867279,0.202547783348073,0.240934803454084,0.32010517711225,0.250836395805125,0.390710276058854,0.446588215860086,0.338777014372376,0.413766493862875,0.389456409145242
"120",0.294227152113696,0.280245021818709,0.28746154591287,0.217948717948718,0.24,0.055692732334137,0.141014005894501,0.175162462326507,0.0361330262172122,0.0850647557100226,0.388338077625678,0.295032600396961,0.397036290495564,0.339985981248823,0.386858657832754
"121",0.190423351945678,0.133728132858242,0.144071917718565,0.207547169811321,0.21,0.100252747535706,0.137192045195229,0.0975703926083975,0.0843853158231945,0.158872542480902,0.190010658671747,0.206908992085853,0.313116232425122,0.271491271598246,0.187080715576254
"122",0.46996586026064,0.435666597145361,0.395484327236418,0.214876033057851,0.26,0.0373018383979797,0.210048869197361,0.417621808590626,0.0327244930203821,0.39249673692488,0.377638856718627,0.476156556600003,0.399403901364139,0.334314898187474,0.376890207175196
"123",0.343992406826295,0.314304480466959,0.329424008303392,0.207547169811321,0.3,0.228176414966583,0.142755547713541,0.200101852804046,0.0771114280908746,0.105958239686427,0.260327822653068,0.345592881567989,0.352732174945236,0.33182391158789,0.256403820494816
"124",0.287566434385785,0.232174087088363,0.259371290384142,0.217948717948718,0.54,0.502857238054276,0.268430544218664,0.326207554312961,0.507507308747229,0.285853437455656,0.28710062470767,0.281230106786949,0.360133196084467,0.36706364747776,0.286375387191603
"125",0.230159531015474,0.161933638157625,0.203402396023322,0.217948717948718,0.21,0.108450889587402,0.136149463466518,0.204012592764147,0.0466729680812975,0.184927893717803,0.201908787526166,0.240441112817165,0.338777014372376,0.251228085032387,0.201302257208787
"126",0.364971803841812,0.254228228165795,0.326860993093291,0.43010752688172,0.27,0.104398846626282,0.291952742870227,0.0910064837795059,0.439966459731964,0.31985493590758,0.282149377046742,0.371401274774457,0.37205459520381,0.404866833779305,0.278232090994284
"127",0.349580067405834,0.449282429984777,0.33866670321855,0.207547169811321,0.35,0.386390388011932,0.503669104871799,0.161984020917903,0.651997265481319,0.541871770400153,0.365391660779356,0.327651804897514,0.451251187942674,0.387901912941815,0.358917024844238
"128",0.220013369995977,0.206647824165714,0.184164154236498,0.217948717948718,0.2,0.04826819896698,0.180209633656265,0.350066674419095,0.425650655630861,0.25907637373416,0.283530992883211,0.231642930373616,0.338777014372376,0.2666913304109,0.283940698974591
"129",0.214021141400283,0.199594327796041,0.174655886400882,0.492957746478873,0.34,0.0999324321746826,0.311558309896052,0.227374107272941,0.0467174863839093,0.241697295277118,0.238908425740423,0.226322860765452,0.357650231884428,0.355219345233394,0.234684956432284
"130",0.526112036957272,0.50046843755587,0.575217294199596,0.397058823529412,0.39,0.423477053642273,0.354914009789733,0.391053758987961,0.159410278505502,0.461481258939154,0.435973827047384,0.510908537708095,0.377305488685986,0.430903265739042,0.434666794005498
"131",0.266647707269297,0.275717264612293,0.212273135683156,0.207547169811321,0.2,0.333900630474091,0.181780422226451,0.255898570237108,0.168452835210667,0.263584501189032,0.27445366743516,0.265532144569429,0.39392859493634,0.348934514551675,0.268938038575009
"132",0.584139061532398,0.601876845616214,0.613460484277869,0.397058823529412,0.56,0.174398124217987,0.368600515242256,0.268201447119429,0.224483327596138,0.362624904860502,0.650878246333641,0.577896182489116,0.486300339105938,0.43010349754003,0.650950603286849
"133",0.47152804342446,0.483879142809844,0.464846607372997,0.492957746478873,0.6,0.585346132516861,0.594285208023226,0.771202523073197,0.745503479164813,0.401028812213735,0.503443579734979,0.475661836564718,0.453814646853947,0.489822298041897,0.499892329809653
"134",0.497939191850648,0.392129745347112,0.513124596062731,0.43010752688172,0.34,0.165583491325378,0.264095231507122,0.0764153223745248,0.16052059458865,0.198754290789542,0.499200101410267,0.493079462884718,0.47504802396239,0.576237387675277,0.490854206297327
"135",0.400512318813229,0.385590825432939,0.409986935763226,0.75,0.28,0.58731672167778,0.338313200552599,0.56078833323429,0.360442936455279,0.400885805055778,0.422709197105139,0.409641382739792,0.39392859493634,0.3601302044583,0.418915047026379
"136",0.455564654573417,0.436092004742951,0.447860612109533,0.214876033057851,0.4,0.237508296966553,0.330553400051576,0.137955742277143,0.145907019349998,0.313218302480846,0.408577019690721,0.461284054807388,0.388144065463698,0.381406655997947,0.410914280925612
"137",0.312627619604382,0.325806884154489,0.306896295743127,0.217948717948718,0.26,0.552939474582672,0.431556559574606,0.324136714811469,0.145227377174921,0.267144721752024,0.360637535825013,0.305038594862731,0.442107717980355,0.358130406212007,0.36340638356424
"138",0.677583146625861,0.622986625680067,0.697170803477085,0.875,0.79,0.634889215230942,0.684636682284463,0.748965198493006,0.905105377930919,0.734366470154576,0.499987806823931,0.67176905376812,0.619270456933457,0.607488387723269,0.497558601232668
"139",0.715645913432548,0.675660883423447,0.708029264955898,0.871428571428571,0.82,0.973689064383507,0.81995357650912,0.870965502536001,0.955846437351829,0.86625694559054,0.825334794160835,0.698732176384661,0.628979638291052,0.676570569107792,0.824901911934122
"140",0.438545463536559,0.434633727693999,0.425882903870146,0.397058823529412,0.53,0.471189200878143,0.410279632761238,0.43407578791836,0.512790302792977,0.648427023352964,0.466497796604955,0.437849287853231,0.424425641720648,0.427762642624891,0.46148795497274
"141",0.25512196718365,0.205122436370134,0.218670469174919,0.217948717948718,0.43,0.15005350112915,0.219661030256381,0.220642020399755,0.0528942510115992,0.127691630911366,0.295665242602148,0.252596774345248,0.357650231884428,0.272733100234199,0.295903099453344
"142",0.148258202752168,0.104324061014744,0.107960380723879,0.207547169811321,0.43,0.395956218242645,0.233254552529751,0.123650364790128,0.0301251798304493,0.242244106120664,0.200659973950697,0.163561843509733,0.36619351002444,0.307500980476787,0.197533869069294
"143",0.41039164214603,0.332002181888427,0.431250434495709,0.397058823529412,0.38,0.41838538646698,0.350197291910629,0.435895797001279,0.186927946878204,0.364936520746782,0.343236568563464,0.409720326670327,0.377305488685986,0.339572645120694,0.343609150363475
"144",0.341909287312047,0.281120394546822,0.3389064554353,0.207547169811321,0.19,0.124091029167175,0.165830438547469,0.112550519861665,0.20616490926174,0.16730342334788,0.313489885767803,0.325195548466337,0.374469865596931,0.334081502044661,0.312648112134845
"145",0.202737433629053,0.170113197614581,0.166584929753116,0.214876033057851,0.24,0.0893604159355164,0.238264328963968,0.207675133024919,0.320459268677893,0.209465113107263,0.197503591555591,0.217670745347811,0.338777014372376,0.315378506807519,0.193906603355188
"146",0.243461915556671,0.195238732900812,0.174775266297333,0.214876033057851,0.21,0.0707138776779175,0.153959668520709,0.170741715230178,0.0523423952604941,0.0681753657651135,0.29706872672524,0.266194322480753,0.369003431812233,0.389972529521859,0.293761734325652
"147",0.271671983446495,0.242856559748773,0.232349666190891,0.214876033057851,0.17,0.282271921634674,0.491328652462662,0.388782222651223,0.436787463300217,0.214402216618491,0.240613664322765,0.281059035759465,0.315441849970218,0.331208265222727,0.239340035915487
"148",0.234624913676388,0.210713435122151,0.196329506877306,0.217948717948718,0.33,0.209957003593445,0.30942732459385,0.181251715732294,0.129191061131476,0.221189467842665,0.283220379977823,0.225582693268886,0.397036290495564,0.357292407766356,0.28070072502837
"149",0.419159409788824,0.391886892267762,0.385582396681318,0.492957746478873,0.39,0.496288418769836,0.396341625726753,0.443290523760118,0.45559667809941,0.630997324156964,0.336024536237967,0.413168932273622,0.347113082503458,0.327063927448301,0.333784353594839
"150",0.542252003872755,0.519408113718109,0.5822704123214,0.207547169811321,0.38,0.325965881347656,0.446864839015056,0.355844465643777,0.380864521563881,0.0777035988795312,0.535815606536178,0.523731194577521,0.374469865596931,0.355106558312852,0.533398188049716
"151",0.324061978018669,0.270104250888305,0.320973008219788,0.492957746478873,0.53,0.715678513050079,0.499211913235098,0.395649980958955,0.271057084459497,0.278343773506441,0.372168080956258,0.332485559220023,0.374773473831809,0.420930126070253,0.3738889133187
"152",0.247068885761894,0.217572000571019,0.2120219706644,0.217948717948718,0.32,0.309336006641388,0.309827238102692,0.181548980013059,0.245471375679681,0.13461976178901,0.332290301126307,0.230959243447553,0.419511775323738,0.356683281225582,0.327325430544104
"153",0.717844217517731,0.686368885392061,0.777579450364204,0.518518518518518,0.6,0.610062450170517,0.527816541011421,0.423889917827359,0.465385274693578,0.257893643007061,0.647564027486984,0.687088112675697,0.422141968680153,0.558961898527651,0.649194073903807
"154",0.469235401152019,0.378196336545302,0.497124413946435,0.397058823529412,0.33,0.483130633831024,0.374286808497154,0.422081150949337,0.125943205088345,0.354049600970745,0.350531731993368,0.463820996634712,0.377305488685986,0.401853354374372,0.350431428769001
"155",0.624513156826119,0.625807547736712,0.654707363765404,0.58,0.41,0.609081655740738,0.429881756395804,0.702846580033478,0.16516604154172,0.341829404361656,0.628481914365342,0.616540847031345,0.528100586009488,0.524371451503002,0.628300018870764
"156",0.378484712806773,0.289192249248778,0.380629984890315,0.207547169811321,0.13,0.254731118679047,0.155056304953649,0.152894653425263,0.0954433304499175,0.242428268213826,0.262204123548424,0.36782312396949,0.374469865596931,0.338580493480369,0.257556213502525
"157",0.553299515781661,0.588168992744187,0.585998859464059,0.492957746478873,0.73,0.67999142408371,0.544066589513784,0.67669974645484,0.94733935981674,0.782820174357012,0.606366696213239,0.53247014044678,0.453594265007425,0.47649985698605,0.605446907174075
"158",0.499297198202123,0.492875510142411,0.519406753027978,0.43010752688172,0.35,0.407223343849182,0.215281079569809,0.288951267788022,0.216831618625037,0.244506193008283,0.487535303787139,0.49246131020852,0.47504802396239,0.593804013778647,0.480018411869528
"159",0.394023108472015,0.369918207849634,0.376968523125539,0.397058823529412,0.32,0.298637628555298,0.255313003660225,0.0950595862804749,0.122918203648736,0.641917848581632,0.316468045732137,0.397045811553368,0.483933457878074,0.472593919935641,0.309804156407793
"160",0.606554200364992,0.550539527472476,0.650497355578776,0.58,0.52,0.23057758808136,0.385089777867435,0.421470372217043,0.28779171687865,0.12134478822524,0.502058827739196,0.592121462322312,0.434938802914623,0.549873889954261,0.504035392059717
"161",0.519958227468456,0.486247834984646,0.519452952976064,0.214876033057851,0.32,0.29857337474823,0.205517426381309,0.210657001158796,0.406621493618707,0.146587629988985,0.338979529184232,0.525358049271599,0.374303473276073,0.342602507908906,0.339526032458005
"162",0.43768475117214,0.50330431627161,0.457873730138599,0.480314960629921,0.53,0.650945246219635,0.504548062513709,0.688073680968395,0.757635516433525,0.774979130223081,0.379752451198747,0.430155356044256,0.454471998578697,0.483835533470864,0.381496338638307
"163",0.248982102523727,0.221578195626358,0.200067457141082,0.214876033057851,0.08,0.189271450042725,0.375128378801673,0.130579520061168,0.282235541538169,0.183381860153194,0.239007624647461,0.261011894299746,0.315441849970218,0.266172695601781,0.237211210706053
"164",0.291746294511452,0.377403013551379,0.285835891478709,0.217948717948718,0.37,0.0765530467033386,0.317036947200968,0.113422833333755,0.069512196386341,0.286528261536893,0.305240805526437,0.291277612649923,0.442107717980355,0.358130406212007,0.304794576982857
"165",0.469737831725062,0.429922312703997,0.495824389389754,0.492957746478873,0.53,0.804927125573158,0.492863305815995,0.604265276068984,0.207200170820264,0.536865462960787,0.432588753289046,0.462521494425227,0.437309758737858,0.451546123190052,0.428486503577682
"166",0.583748630796909,0.542201326568337,0.617917478755937,0.871428571428571,0.67,0.803069323301315,0.571815086080403,0.597403690746387,0.733532045273064,0.730071247726977,0.690044915800011,0.563533557685371,0.596737026413187,0.511005960243898,0.686260023310864
"167",0.283054472804746,0.280295189683891,0.243635755606075,0.207547169811321,0.29,0.150803804397583,0.107321558193153,0.184940465736286,0.328888928579498,0.235195227978511,0.270939380641452,0.287385359073426,0.41613439149791,0.357520645738523,0.266987150016382
"168",0.479138698360014,0.478394362978162,0.481251233487517,0.492957746478873,0.563333333333333,0.560410469770432,0.606297434526551,0.650551823757749,0.939460723386614,0.819368192818519,0.468485270386143,0.464121266348414,0.393710871284889,0.411638702375916,0.466180330602875
"169",0.620999055981169,0.53392484355378,0.663664926912511,0.58,0.43,0.206681847572327,0.309152034661616,0.620574528318616,0.262910233148411,0.279209053078372,0.509066143721946,0.601857724262774,0.531721031726358,0.535286346410259,0.507136027713153
"170",0.332622700348674,0.382228642086476,0.334221634800109,0.217948717948718,0.32,0.0723003745079041,0.39756203902497,0.258335665997763,0.014711454743944,0.386339904678415,0.350451647818643,0.331525572533683,0.442107717980355,0.357520645738523,0.3481206963728
"171",0.291068070409952,0.232782348672549,0.256459425534363,0.397058823529412,0.4,0.324309051036835,0.39540691004543,0.593226613723484,0.624228121424655,0.312807703149921,0.311761249054018,0.306037552937481,0.374773473831809,0.424280546864175,0.309265375863659
"172",0.492033481477723,0.524864588549788,0.465310449114067,0.58,0.65,0.512444823980331,0.531550557316772,0.292895439460391,0.486214752537372,0.625880430060021,0.590293234896758,0.502004156786698,0.541419126163677,0.454112186331887,0.591954383427116
