"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"115",0.44327369924694,0.316009678914537,0.37199225667016,0.348017621145374,0.48,0.781369253993034,0.373939760118171,0.502472246865533,0.381903535805417,0.467675203665306,0.430285896414911,0.446282003142765,0.443159593865477,0.413732037706717,0.426516628609874
"116",0.474718356335082,0.371769935367105,0.436855431109676,0.348017621145374,0.22,0.294943392276764,0.320914401492946,0.313427800650209,0.335376687425372,0.208144208626609,0.457477978479724,0.458746332331931,0.393008610958358,0.425033652419395,0.454781801516952
"117",0.521306729651289,0.225432201207041,0.312051546428371,0.456140350877193,0.32,0.156618416309357,0.0315515510004119,0.167831950273908,0.0932934081175146,0.197068123006456,0.541185043682078,0.477186472501196,0.442299507362709,0.431055114081271,0.539167928209529
"118",0.417402024025813,0.239305797526576,0.187170956270571,0.348017621145374,0.21,0.0576467514038086,0.0109896799653364,0.20099178695835,0.170442045939303,0.159782253738783,0.407935737398228,0.435945738984067,0.393008610958358,0.404382409235235,0.403315676146971
"119",0.429811133199278,0.497710780710047,0.341543300285347,0.348017621145374,0.48,0.743832528591156,0.376893426734247,0.632909647670103,0.639902134979817,0.302183972282797,0.418655400786707,0.440916080320019,0.431002221642476,0.408875866050004,0.4144393033041
"120",0.500696109728814,0.477425246119436,0.442617197417677,0.5,0.5,0.792210221290588,0.56500717135757,0.463721946069797,0.449015733122827,0.463600539484317,0.480000798299885,0.469018835836841,0.409425559660116,0.477689698434159,0.478215437522464
"121",0.436530724651987,0.524562609578781,0.527563217268658,0.826086956521739,0.68,0.359055042266846,0.828875467442448,0.764298054719901,0.708183286137008,0.693038923269163,0.467273708294747,0.443597396792776,0.537569502876088,0.426712395620173,0.462228035068941
"122",0.508514635043053,0.687210692009863,0.626158066582232,0.647058823529412,0.73,0.929280124604702,0.89362115723314,0.772814844194428,0.810412907191535,0.86242123280968,0.53010459806757,0.551740177707863,0.682877686954372,0.595538752226756,0.52762534114791
"123",0.467023112170986,0.517259526550965,0.561018726901126,0.348017621145374,0.53,0.498037457466125,0.187540238477723,0.301537273329739,0.68612139669406,0.429691396598196,0.450818048433298,0.455701820099179,0.475691655461802,0.422270302572826,0.447855892659029
"124",0.495711380953385,0.657446749609701,0.637524718122314,0.348017621145374,0.48,0.478189527988434,0.391821362701722,0.634560021526623,0.718480556077189,0.579455743992905,0.475673366101059,0.508698054606194,0.601256108004796,0.502610126906535,0.473711878558046
"125",0.570595447158273,0.825394014389614,0.798074399671986,0.863636363636364,0.93,0.988936138339341,0.91477090087978,0.886721399037191,0.828580084511554,0.911836795774581,0.583756458877732,0.576174696984636,0.8123905389172,0.681398525974465,0.583510256454516
"126",0.40519087057627,0.225125957155112,0.297496262324586,0.53968253968254,0.36,0.450882077217102,0.0760128787133871,0.579746782332501,0.602966787113264,0.60895417466918,0.390806917462245,0.431026318177862,0.393008610958358,0.399939306201822,0.392374997843888
"127",0.489945862006315,0.420732889936748,0.559722690794314,0.348017621145374,0.5,0.340416491031647,0.437052014565247,0.515877185185118,0.57682508560304,0.833080616544281,0.470671716859908,0.464767121152004,0.475475585690646,0.409730516403725,0.468507257593848
"128",0.457596312896933,0.397329682033762,0.412695956320294,0.224080267558528,0.33,0.294451534748077,0.596264868630391,0.306277245693685,0.184812678832793,0.219178298457466,0.442664945906365,0.451968168096097,0.294006887790956,0.393075279673638,0.439379788143416
"129",0.53105380464727,0.339249959460909,0.403645792757622,0.456140350877193,0.34,0.219752907752991,0.684090169176381,0.167707682474414,0.409025348590709,0.409122955473699,0.549616656678773,0.481061925298972,0.442612861248123,0.504640265951181,0.54795153884036
"130",0.40519087057627,0.2072698416831,0.131579191800404,0.224080267558528,0.37,0.154647827148438,0.382158277834079,0.253821500655761,0.0698676880158515,0.179606300777367,0.397384403010838,0.431026318177862,0.266250395690037,0.374545517386995,0.392374997843888
"131",0.460703164211474,0.172975618419078,0.2376761677613,0.224080267558528,0.29,0.204895079135895,0.210609739651211,0.170937550785728,0.597293247021972,0.162336346637067,0.445351435727624,0.453199311794251,0.282177782286748,0.394169459440625,0.44217237039181
"132",0.553563609710617,0.693480709410329,0.72740006897235,0.863636363636364,0.85,0.919303253293037,0.906179666617387,0.823646548258148,0.803788433399162,0.811229614177445,0.569060675519892,0.516724043275938,0.71287974543028,0.608367615426603,0.568205888560752
"133",0.521306729651289,0.746391354963497,0.77158869493627,0.95,0.97,0.997789583401754,0.999334919635785,0.77840910786738,0.966978154945715,0.909461305920637,0.541185043682078,0.556765989742777,0.684993153943953,0.600050902160617,0.539167928209529
"134",0.474718356335082,0.24805298316162,0.234472029774355,0.224080267558528,0.14,0.0499145984649658,0.0111147386937065,0.150088790024995,0.0573616138119495,0.151025908810645,0.457477978479724,0.458746332331931,0.282177782286748,0.399106268674672,0.454781801516952
"135",0.44327369924694,0.167148847949893,0.151183008694767,0.224080267558528,0.18,0.119545102119446,0.210049243018832,0.170578471689635,0.0809534999117665,0.0851076544887545,0.430285896414911,0.446282003142765,0.227944533437518,0.388028799445242,0.426516628609874
"136",0.514668984081376,0.491599911967794,0.494139564536712,0.647058823529412,0.71,0.86644259095192,0.882031062101671,0.49771612189668,0.767681016200213,0.712593401389681,0.535437746221367,0.554158555194442,0.682877686954372,0.597710784184798,0.533180810080293
"137",0.495711380953385,0.577167426804574,0.545190345343696,0.348017621145374,0.48,0.95911655202508,0.899816454369755,0.324887733134536,0.469586276986132,0.447031378916875,0.475673366101059,0.508698054606194,0.601256108004796,0.502610126906535,0.473711878558046
"138",0.514668984081376,0.657874821487239,0.651793674078111,0.647058823529412,0.77,0.8337432295084,0.764286223243512,0.692867273538459,0.349418499441268,0.814836433465303,0.535437746221367,0.554158555194442,0.682877686954372,0.597710784184798,0.533180810080293
"139",0.417402024025813,0.0841808146933976,0.0877340129638927,0.224080267558528,0.21,0.06624835729599,0.0829587355554866,0.12087302087706,0.264601870972205,0.103988215873275,0.407935737398228,0.435945738984067,0.227944533437518,0.378884637327842,0.403315676146971
"140",0.553563609710617,0.4975712738491,0.506665372845365,0.863636363636364,0.5,0.820056051015854,0.455580416324993,0.623737000861419,0.561853668481973,0.739199435573859,0.569060675519892,0.501530414665043,0.695606263340629,0.642313718953459,0.568205888560752
"141",0.451005488467441,0.38064910661567,0.317517246244315,0.224080267558528,0.59,0.93142057955265,0.824196609583495,0.611110120411649,0.801495581915613,0.738480566833863,0.436967468782259,0.449353957015048,0.365280755349458,0.390753719806933,0.433458490582307
"142",0.553563609710617,0.546872804398766,0.593651244329068,0.863636363636364,0.79,0.983373275026679,0.99524195073035,0.9165656838999,0.911904586139346,0.903808587064859,0.569060675519892,0.569448965121584,0.804661107898248,0.675868629027626,0.568205888560752
"143",0.474718356335082,0.333399734419691,0.434317987013119,0.348017621145374,0.59,0.598310768604279,0.885916416540506,0.359609212105933,0.462808217444231,0.648513117091042,0.457477978479724,0.458746332331931,0.424666806528098,0.425033652419395,0.454781801516952
"144",0.467023112170986,0.15614486511141,0.141927625425112,0.224080267558528,0.22,0.0879617929458618,0.461716674533969,0.173108542737887,0.249085011974097,0.159446252474801,0.450818048433298,0.455701820099179,0.282177782286748,0.396395271631051,0.447855892659029
"145",0.40519087057627,0.159667636532702,0.172355400388735,0.224080267558528,0.08,0.0303944945335388,0.0390242403084999,0.116371985150123,0.154777918770049,0.196758159274627,0.390564051304877,0.431026318177862,0.281135196719984,0.379657443001148,0.392374997843888
"146",0.500696109728814,0.444371106252988,0.379690184297736,0.5,0.5,0.771816983819008,0.647103887065474,0.388666292001689,0.711079622014017,0.562904324400306,0.480000798299885,0.510677251078387,0.482942885230887,0.513912488549829,0.478215437522464
"147",0.508514635043053,0.362785402007825,0.483263619978733,0.647058823529412,0.35,0.140468597412109,0.147894399295527,0.355228156968762,0.630625521232274,0.623771895457091,0.53010459806757,0.472113854995203,0.494541132978062,0.452823977227581,0.52762534114791
"148",0.508514635043053,0.533538004589492,0.556285681820704,0.456140350877193,0.64,0.968166328966618,0.962040925256025,0.855179555835198,0.892150745209002,0.859137123630703,0.53010459806757,0.525233971506119,0.584225229356118,0.569512714124975,0.52762534114791
"149",0.409816279419735,0.169601674622424,0.19703598153161,0.222222222222222,0.1,0.0432317852973938,0.0418813327202935,0.134801826178263,0.0264806760300111,0.135042549590716,0.40138161718605,0.432893386885553,0.350913702605925,0.401625100916449,0.396518687271818
"150",0.489945862006315,0.496031582268084,0.403806621929226,0.224080267558528,0.36,0.621000349521637,0.952383213559879,0.530073402388009,0.603930352124004,0.480682898228328,0.470671716859908,0.464767121152004,0.422078540698529,0.40447768760294,0.468507257593848
"151",0.481156668558009,0.610791125315115,0.734513089598326,0.56043956043956,0.63,0.467118501663208,0.829138037896485,0.796361265826707,0.180499300309162,0.69790978919103,0.463053749125222,0.461292222192491,0.431796224840206,0.427345878815338,0.460581563106921
"152",0.489945862006315,0.55391642445179,0.489972182333584,0.224080267558528,0.6,0.674162983894348,0.458588935822875,0.328229822761496,0.679966618606002,0.444042576519141,0.470671716859908,0.464767121152004,0.444513121584514,0.40447768760294,0.468507257593848
"153",0.570595447158273,0.878156869504014,0.848030044049571,0.863636363636364,0.78,0.93665511906147,0.979585091512985,0.8803966852225,0.959153772306304,0.913260447449545,0.583756458877732,0.576174696984636,0.8123905389172,0.681398525974465,0.583510256454516
"154",0.53105380464727,0.709713092732132,0.739957453641256,0.647058823529412,0.56,0.553106993436813,0.680414569214814,0.666063693472121,0.515348503218385,0.0922814609013283,0.549616656678773,0.481061925298972,0.493940131654846,0.461035491853946,0.54795153884036
"155",0.44327369924694,0.138317649560924,0.163244999147057,0.224080267558528,0.08,0.0109854340553284,0.0016553106232005,0.145015491313995,0.0680099537537591,0.148729211671582,0.430285896414911,0.446282003142765,0.247166425055211,0.388028799445242,0.426516628609874
"156",0.489945862006315,0.559804701300227,0.547108522208492,0.56043956043956,0.37,0.374495625495911,0.277442884927501,0.776935566553329,0.298206340145319,0.53338814291898,0.470671716859908,0.464767121152004,0.393008610958358,0.430504018857345,0.468507257593848
"157",0.429811133199278,0.367232993320609,0.321684147610917,0.348017621145374,0.42,0.386094629764557,0.582564824912753,0.254130324725847,0.631470623041802,0.353488756872126,0.418655400786707,0.440916080320019,0.424666806528098,0.408875866050004,0.4144393033041
"158",0.521306729651289,0.559160330393763,0.546200477139995,0.456140350877193,0.67,0.537422716617584,0.634718655508789,0.584261323273752,0.694421288318108,0.576637952709114,0.541185043682078,0.556765989742777,0.606632207190529,0.57410757235889,0.539167928209529
"159",0.40519087057627,0.165203717159603,0.181724901383505,0.53968253968254,0.29,0.0985792279243469,0.0907346583476784,0.262444839223426,0.438247607984756,0.116437878125457,0.397384403010838,0.431026318177862,0.342595872905797,0.379657443001148,0.392374997843888
"160",0.521306729651289,0.591130586792445,0.69967011806367,0.647058823529412,0.53,0.539880096912384,0.114182665178612,0.481843613473814,0.431829915993027,0.102901328508861,0.541185043682078,0.477186472501196,0.494541132978062,0.457477862291662,0.539167928209529
"161",0.467023112170986,0.324967387095216,0.381933504638582,0.348017621145374,0.48,0.387019455432892,0.780100868822154,0.497699211237541,0.256921419442423,0.362904099368979,0.450818048433298,0.455701820099179,0.424666806528098,0.422270302572826,0.447855892659029
"162",0.417402024025813,0.325767243159718,0.301910794904914,0.826086956521739,0.58,0.562268942594528,0.585000132593151,0.655645806381841,0.70317372406193,0.715536515296932,0.45038681320212,0.435945738984067,0.486060468254543,0.419718596368126,0.444681273806977
"163",0.467023112170986,0.245928331607273,0.19186667274235,0.224080267558528,0.15,0.091058611869812,0.0121326654443527,0.0974922079884852,0.128430970839706,0.152265243491969,0.450818048433298,0.455701820099179,0.282177782286748,0.396395271631051,0.447855892659029
"164",0.429811133199278,0.232235123396845,0.192618711040627,0.224080267558528,0.24,0.126476585865021,0.449155102589055,0.18969670963847,0.176796174608771,0.137214864805882,0.418655400786707,0.440916080320019,0.258055463784087,0.383277086117914,0.4144393033041
"165",0.489945862006315,0.311580879177518,0.344465427256278,0.224080267558528,0.28,0.142103433609009,0.208532494089696,0.174816191881585,0.205005539797924,0.276331342204589,0.470671716859908,0.464767121152004,0.306523634437377,0.40447768760294,0.468507257593848
"166",0.417402024025813,0.323282178737056,0.256951126442863,0.53968253968254,0.54,0.590229690074921,0.37088895637191,0.282694980924329,0.60437945872678,0.282964735116778,0.45038681320212,0.435945738984067,0.433017059789705,0.399100811009994,0.444681273806977
"167",0.457596312896933,0.224674512891637,0.230317646887522,0.224080267558528,0.21,0.10374528169632,0.0458737163077,0.220219012683524,0.165190440913785,0.178889839931207,0.442664945906365,0.451968168096097,0.294006887790956,0.393075279673638,0.439379788143416
"168",0.521306729651289,0.655803285930703,0.671087379504485,0.647058823529412,0.74,0.902435801923275,0.511994231007952,0.80527312146702,0.821463796461859,0.868008226831489,0.541185043682078,0.556765989742777,0.674120457127716,0.579419966299195,0.539167928209529
"169",0.495711380953385,0.425817846837832,0.468084142971856,0.5,0.39,0.362126111984253,0.526178932780965,0.406114918642972,0.24985847757455,0.423792565988516,0.475673366101059,0.467046989278642,0.394927963882127,0.475867112974215,0.473711878558046
"170",0.481156668558009,0.241180402847132,0.223549389773284,0.224080267558528,0.11,0.249833881855011,0.151740077238849,0.117620185704215,0.12485252460634,0.214419180926117,0.506335342822915,0.461292222192491,0.376144608720707,0.401375910810819,0.502870607617339
"171",0.467023112170986,0.442318223107949,0.452946361476603,0.56043956043956,0.37,0.616134941577911,0.160032291478664,0.528198123791461,0.577171191884177,0.514483783161316,0.450818048433298,0.455701820099179,0.379788367164513,0.401613923077854,0.447855892659029
"172",0.417402024025813,0.365779594352626,0.346444260976826,0.53968253968254,0.53,0.781143918633461,0.865644716863547,0.616338312995519,0.71139092015369,0.561501593868609,0.45038681320212,0.435945738984067,0.537569502876088,0.404382409235235,0.444681273806977
