"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"439",0.274382117409694,0.0659408818937813,0.124233888313861,0.257703081232493,0.277438170388065,0.0191177725791931,0.00375417335908632,0.200106045322355,0.0814424467741274,0.144373958172728,0.222585372336363,2.08596741546335e-07,0.232400844180385,0.262174286262586,0.14482061712523
"440",0.32708879561902,0.292482605352395,0.264511104314189,0.257703081232493,0.256995623226923,0.134823977947235,0.190143991559405,0.297811879129962,0.329793251685801,0.242800050846884,0.237294929556693,0.0107599336507699,0.240125846729231,0.262174286262586,0.150110952454652
"441",0.291038238851999,0.231529832324618,0.236711029828526,0.257703081232493,0.175084430334424,0.0553141832351685,0.044270677966088,0.087154557446694,0.260338824429047,0.189768028071519,0.270548385087986,0.0205450783773603,0.237737267488501,0.262174286262586,0.265377454070775
"442",0.279867921240157,0.165465325340587,0.279744858532908,0.257703081232493,0.189097935578914,0.0277034640312195,0.00241878925181669,0.206179000815991,0.288848428186175,0.098341151279195,0.262366866309285,0.11199255690722,0.290525874328768,0.28032533207254,0.225628598779979
"443",0.350578506962516,0.499901048275711,0.461033218808159,0.504065040650406,0.704499949124949,0.932442992925644,0.89651814343149,0.594479395150849,0.835625717724911,0.753831608211742,0.454294126411809,0.998948894804529,0.419493145296489,0.384566897441415,0.748163975798427
"444",0.350578506962516,0.399599427446525,0.328692691148284,0.504065040650406,0.340475723167581,0.270184457302094,0.420659407341032,0.330259123812573,0.451718096617189,0.236957835492933,0.378548867754179,0.164952238316911,0.29907199526292,0.326311713069749,0.308365645005583
"445",0.350578506962516,0.393415826734007,0.312466925996777,0.504065040650406,0.319935043950345,0.26899790763855,0.271977620526431,0.288649977811022,0.235646124857395,0.236957835492933,0.378548867754179,0.0251037914375423,0.296681114170023,0.326311713069749,0.298588545293712
"446",0.394675920036886,0.405458858678282,0.410649846712937,0.504065040650406,0.763986393654505,0.96991515532136,0.837625104024643,0.729130452744017,0.645088788497625,0.762433968478945,0.694757644222059,0.998554974091387,0.509236653627014,0.387476442337218,0.867360150946618
"447",0.301059240331852,0.208359993240597,0.238588674796955,0.257703081232493,0.359137131140104,0.0855528116226196,0.178204549643554,0.275608985311509,0.299566160447492,0.275212880490546,0.278291793129224,0.00561746840755976,0.237737267488501,0.287086198079352,0.265857355250969
"448",0.256712183118692,0.000122854269840457,0.316539633578248,0.257703081232493,0.0996538627723548,0.0187378525733948,0.0623867457436105,0.111065285035719,0.0325124777098738,0.0634032545020203,0.245089750063705,0.00107096773353685,0.234752319568279,0.238141513368218,0.309372362814402
"449",0.309679167757096,0.417792020422213,0.362743119133674,0.257703081232493,0.688911558163003,0.957140147686005,0.811788201940504,0.524831001601629,0.718148334701264,0.511987014797999,0.392798891707863,0.09729983645663,0.293947590128723,0.323498342688817,0.554157910317579
"450",0.282635829288233,0.217058503674194,0.28174648650105,0.257703081232493,0.0879215908413017,0.023420512676239,0.00511692254629254,0.10571035100902,0.104109787506678,0.134074151431613,0.264042241822406,0.00676553267963985,0.237737267488501,0.262174286262586,0.254004135368139
"451",0.237905583493621,0.249301955299706,0.251405107661858,0.257703081232493,0.185359591852333,0.0343306064605713,0.114361176465817,0.219228643565476,0.156980105876016,0.0950177520504244,0.229114313893558,0.000358921792081586,0.232400844180385,0.238141513368218,0.204864601039887
"452",0.258331887483245,0.442828188885429,0.345451197161046,0.257703081232493,0.376820098861631,0.242362380027771,0.225432729764846,0.488937376033617,0.130815210224335,0.403982774521356,0.246457661107216,5.56470237415683e-05,0.240125846729231,0.252956034325631,0.400512609438893
"453",0.350578506962516,0.392183165895499,0.309274595286133,0.504065040650406,0.30769694871225,0.042889416217804,0.112931337924394,0.288649977811022,0.235646124857395,0.180183998238515,0.378548867754179,0.0251037914375423,0.296681114170023,0.326311713069749,0.296654612079953
"454",0.200483330458151,0.178497566536639,0.149640304827196,0.128,0.169946217954209,0.0344079732894897,0.00870693809843174,0.122734846309704,0.0211052755738543,0.0776779837480425,0.199327853309173,0.000831882620849024,0.234752319568279,0.238141513368218,0.178911653690519
"455",0.295351202179287,0.100479277070619,0.260013317503684,0.257703081232493,0.152432546191412,0.0474511384963989,0.264406708781113,0.167070861596029,0.103162695565586,0.116567644532433,0.216295476160078,0.0067289942780352,0.237737267488501,0.262174286262586,0.154074380343217
"456",0.285420262260777,0.280727787853524,0.267481273666872,0.257703081232493,0.213370951197223,0.145294845104218,0.384640232138907,0.191465756669713,0.210524190106753,0.249749432486945,0.266199770899043,0.104049836902914,0.237737267488501,0.262174286262586,0.232455293184166
"457",0.350578506962516,0.303739187476102,0.326936802668591,0.504065040650406,0.2590795660274,0.699129819869995,0.209739224995354,0.198090782288627,0.1754352046671,0.204989386553667,0.378548867754179,0.163942796431178,0.296681114170023,0.326311713069749,0.325304199725633
"458",0.283191397502157,0.26131083241127,0.274739748635803,0.257703081232493,0.293481972844985,0.0378618836402893,0.316001164296291,0.40532126019505,0.433154619563038,0.318797720840821,0.261781000819774,0.972667624195101,0.237737267488501,0.262174286262586,0.263577555749839
"459",0.247977796151632,0.228336914239253,0.247254625016985,0.257703081232493,0.167202236892196,0.00918632745742798,0.129075526903893,0.10039695133918,0.434586492558881,0.0950177520504244,0.237902188561572,0.0936814278329875,0.232400844180385,0.238141513368218,0.357618964048235
"460",0.30827589555981,0.173011014072227,0.229848925976322,0.257703081232493,0.413147754964974,0.490214407444,0.309017982287407,0.488605772945256,0.585035960289176,0.504651670945935,0.320112563525513,0.0904121701243982,0.293947590128723,0.296741939218012,0.281911149715763
"461",0.233956359782838,0.159884945093856,0.19712786303367,0.257703081232493,0.418355594377461,0.114868700504303,0.0084023619950641,0.288272345819437,0.258492344839659,0.179937486811422,0.2264261099059,0.00191967027129952,0.290525874328768,0.28032533207254,0.149227055094017
"462",0.247977796151632,0.418924196473803,0.196824508004662,0.257703081232493,0.343475988283183,0.189337909221649,0.396022163649028,0.306725958330168,0.542627231156039,0.415347346113087,0.237031511230407,0.871573231702037,0.232400844180385,0.238141513368218,0.287785730316919
"463",0.276466134173402,0.384975070234643,0.289457827821946,0.257703081232493,0.35546843807426,0.586605697870255,0.210985435969819,0.365313281252681,0.790281592313416,0.401019244395857,0.25925591979849,0.0404106761499297,0.237737267488501,0.262174286262586,0.404046605630715
"464",0.266504741687458,0.387020092079105,0.200701359923568,0.257703081232493,0.263482249222204,0.28749006986618,0.659579539574941,0.757365287897841,0.853828043922065,0.552674070752734,0.223979255459812,0.0854562117422552,0.234752319568279,0.29668775690338,0.213316527010226
"465",0.321269214592945,0.207863358838617,0.539341035514558,0.257703081232493,0.389636814855615,0.962728228420019,0.970821907883223,0.423345487660388,0.652386131855155,0.317849342078474,0.294868157744054,0.00498088421547277,0.290525874328768,0.294493466301405,0.544586316013933
"466",0.205105262664583,0.317305878163071,0.142924096394857,0.128,0.226599971927944,0.0296248197555542,0.0335967338087489,0.212245758455303,0.0295115354133175,0.127807724061854,0.203043736858451,0.00025187176323133,0.234752319568279,0.238141513368218,0.222138948421782
"467",0.237905583493621,0.144858386310242,0.211249761919456,0.257703081232493,0.181451512763678,0.0192121267318726,0.0284074892875016,0.155755707407184,0.0818720317237218,0.151697272207863,0.229114313893558,0.352157943131169,0.232400844180385,0.238141513368218,0.186797361203321
"468",0.213976349884037,0.0836497250867015,0.217336029275919,0.128,0.292280004717505,0.0531971454620361,0.002030045330873,0.116996301900808,0.115105024843309,0.140109269214948,0.21120788545601,0.00323748737853179,0.290525874328768,0.28032533207254,0.166152590882766
"469",0.320076098186427,0.268032469631382,0.282061035576232,0.257703081232493,0.474878713780697,0.436623215675354,0.621020204504306,0.367744545546154,0.481507360480039,0.51700063577077,0.329828867248296,0.0862638052062311,0.296681114170023,0.296741939218012,0.369363602909683
"470",0.277116648595591,0.272697472726198,0.243802460529671,0.257703081232493,0.152229942054818,0.0430892109870911,0.00912112269953468,0.178488200340269,0.165794324253353,0.174763806843481,0.259760963271738,0.0727085782481845,0.237737267488501,0.262174286262586,0.201500011127759
"471",0.350578506962516,0.756884304151929,0.433421180343141,0.504065040650406,0.618009209110909,0.481798231601715,0.448647260577531,0.496595357547069,0.607039074465215,0.342728022210644,0.378548867754179,0.469868037767916,0.296681114170023,0.365090553092136,0.464353966326573
"472",0.350578506962516,0.387990800569377,0.344261192718167,0.504065040650406,0.269119214937834,0.0829975008964539,0.134124923500517,0.34326639182211,0.313753667112266,0.199743931313735,0.378548867754179,0.0257771847445286,0.296681114170023,0.326311713069749,0.225811771862072
"473",0.264475470288479,0.369854281715587,0.250861849777192,0.257703081232493,0.301803522842145,0.354075014591217,0.190388796992312,0.502811632785233,0.282883195250009,0.263229350371459,0.249928692733025,0.93201106308081,0.237737267488501,0.262174286262586,0.222921086755771
"474",0.268404063022066,0.350213141684456,0.334451754159261,0.257703081232493,0.305835241423857,0.243886649608612,0.812250482063114,0.354890581013271,0.479432416927918,0.440830832373073,0.252988561283342,0.0334023837079442,0.237737267488501,0.262174286262586,0.278315111433995
"475",0.394675920036886,0.402166938379484,0.446344348647649,0.504065040650406,0.449507572475684,0.249015212059021,0.156000945440346,0.391545565992648,0.404656815402136,0.631956937366281,0.534724871360637,0.00107435049801864,0.416711908744283,0.341062516288502,0.414792439665534
"476",0.242906235314234,0.29498491018233,0.216919704946271,0.257703081232493,0.127581074496063,0.0793648958206177,0.275717033200658,0.197985821705626,0.168806725834989,0.0950177520504244,0.233049508945621,0.00142984603754121,0.232400844180385,0.238141513368218,0.177278636413184
"477",0.353540962601709,0.24050997208387,0.379535806425149,0.257703081232493,0.271222631077923,0.151961445808411,0.0419591017878957,0.146213754111417,0.0604174640971255,0.137191251404119,0.218818320152756,2.91326158905872e-07,0.237737267488501,0.277938439982921,0.0555391686529357
"478",0.350578506962516,0.335578192221974,0.283254974035057,0.504065040650406,0.361498989076356,0.10844349861145,0.169831769198263,0.415033354146385,0.2803627343192,0.246346111486959,0.378548867754179,0.268135334848268,0.296681114170023,0.326311713069749,0.266142721618468
"479",0.350578506962516,0.364486380462265,0.320261225684983,0.504065040650406,0.494747814244304,0.708951324224472,0.740726553792294,0.404289696451084,0.41972375640693,0.487800343377782,0.497202317248527,0.955100839132199,0.296681114170023,0.344133628095963,0.569226998235439
"480",0.263613374567181,0.0561002316597121,0.124866867673501,0.257703081232493,0.280982093088071,0.248954832553864,0.0146265895229927,0.112845423023693,0.217884125870624,0.426234830407354,0.156465106389488,0.00182793650042607,0.237737267488501,0.262174286262586,0.0685469815564072
"481",0.350578506962516,0.338944220794066,0.314540503525639,0.504065040650406,0.462527129132314,0.687768906354904,0.55376664420812,0.404289696451084,0.41972375640693,0.487800343377782,0.497202317248527,0.664020268585984,0.296681114170023,0.344133628095963,0.558453780090373
"482",0.263188314342892,0.208023890173024,0.350235741654353,0.257703081232493,0.18427743865073,0.123269736766815,0.439376867326582,0.31957870814315,0.298107978087457,0.451937109920348,0.248343443370959,0.884094968681099,0.237737267488501,0.262174286262586,0.318295629367555
"483",0.185146317480985,0.132364629942718,0.172221698157091,0.128,0.233222808141979,0.0306752920150757,0.0177149528819945,0.259656324829843,0.0883295904732734,0.0617069034513363,0.186907310315361,0.0224514788800603,0.234752319568279,0.238141513368218,0.28920491117589
"484",0.34692130950926,0.379187571106827,0.326918487029722,0.504065040650406,0.320888955285348,0.162222921848297,0.146634558228902,0.360119069344149,0.266340106041754,0.196503417150506,0.375490129583753,0.0320384706179755,0.296681114170023,0.326311713069749,0.289259099289561
"485",0.22877482920944,0.276164616496894,0.0880642375807478,0.257703081232493,0.424320027422486,0.865319862961769,0.562310769635516,0.21987391748962,0.394276725498874,0.398940648642947,0.144483167810388,0.559157278113926,0.232400844180385,0.238141513368218,0.0544192088616433
"486",0.254156668892031,0.152082287638521,0.227569272544179,0.257703081232493,0.270068582183345,0.747145652770996,0.789169964304329,0.413334166572543,0.363197958983988,0.363051149118288,0.239334819467487,0.999977921196693,0.237737267488501,0.238141513368218,0.220007480745142
"487",0.350578506962516,0.934260253109345,0.948316527865415,0.504065040650406,0.869907614315509,0.836568430066109,0.858630058317831,0.792328784463438,0.810249399950095,0.769116446283074,0.661932148047633,0.944700668586731,0.416711908744283,0.372897388553253,0.862323221521549
"488",0.343715811488752,0.402937418723338,0.629536545458121,0.257703081232493,0.601178008541166,0.847974821925163,0.382664753816999,0.495839279629393,0.253847587346781,0.295078281029462,0.466293418181425,0.672180814107081,0.314221497861462,0.32983144943644,0.616331258989832
"489",0.228118379381542,0.0719173111657293,0.0706012965468523,0.257703081232493,0.0495085166467629,0.0629398822784424,0.292338447262641,0.0767490849578739,0.0753563960173315,0.107471755667811,0.148143253335154,0.00516567822865884,0.232400844180385,0.238141513368218,0.0472931496139496
"490",0.175435189287732,0.0495961547781283,0.0773558301695203,0.128,0.177537126236922,0.186019957065582,0.105307816449287,0.19589079171774,0.173548732981714,0.182533082541308,0.176427582274958,0.875523423319305,0.232400844180385,0.238141513368218,0.0846921418706996
"491",0.326402034457733,0.238417231221382,0.248912289834193,0.257703081232493,0.430272570335713,0.533487230539322,0.661801483522124,0.547696152007637,0.682907988529924,0.594162683260664,0.335019004818952,0.83617731467647,0.296681114170023,0.296741939218012,0.245835263732267
"492",0.266279967183071,0.150255269059329,0.11128790941143,0.257703081232493,0.195196383043537,0.716507762670517,0.727484766926203,0.183073141691313,0.122507178311674,0.19293742958141,0.169715763857123,0.423175338757405,0.237737267488501,0.262174286262586,0.0754069264332975
"493",0.326064950460535,0.291957767034365,0.303386733806361,0.257703081232493,0.306312003128012,0.110962331295013,0.0997205827831395,0.324605633356604,0.290188989775931,0.19669361637277,0.236614171686352,0.160353797340785,0.242217924869517,0.262174286262586,0.155530766445288
"494",0.216752870083962,0.0856370324514051,0.115401405387973,0.128,0.193642799239533,0.0211703777313232,0.0117344007008312,0.0742608457537133,0.0186419042536865,0.0391994504376536,0.18331375073275,2.67969353797354e-05,0.232400844180385,0.238141513368218,0.0675810017405017
"495",0.364404277266972,0.563439077730759,0.61796514401559,0.257703081232493,0.561864957859514,0.484445631504059,0.0781631685933615,0.567499624807021,0.299278842478324,0.564870017216249,0.48454114246714,0.255899066736956,0.440174308598961,0.326824371047344,0.697250949326902
"496",0.228118379381542,0.288524929234705,0.503867019128964,0.257703081232493,0.310603603555642,0.301468014717102,0.0726862243891697,0.383654544324192,0.347288265523309,0.409144405903624,0.318001077344866,0.806603347940755,0.290525874328768,0.28032533207254,0.575704010998417
"497",0.245230370458946,0.206864427490165,0.181345955102624,0.257703081232493,0.293305982263044,0.0986028909683228,0.258193110287169,0.13437814468219,0.183449360149587,0.222257212867086,0.234875425223299,0.009881756389412,0.287825853730643,0.238141513368218,0.156195632522329
"498",0.191848087039469,0.116104563423406,0.104865794799811,0.128,0.1555668471152,0.103280901908875,0.063096010082881,0.0561757141443901,0.0436786835332939,0.0882105171570973,0.17198267238955,0.00031065360632146,0.232400844180385,0.238141513368218,0.0831700051658794
"499",0.273293015460743,0.0565609669175677,0.111227459231891,0.257703081232493,0.167375815181002,0.00334900617599487,0.00163207623959581,0.0781194238235771,0.0474118119448792,0.0425033955694125,0.203135189986571,1.71688159288136e-05,0.232400844180385,0.262174286262586,0.0753408343246804
"500",0.258331887483245,0.449886016499734,0.215907233705171,0.257703081232493,0.359400693365917,0.429210007190704,0.557581753497831,0.591936215912467,0.86537023782567,0.615814494092195,0.245135295119511,0.960913957934571,0.237737267488501,0.238141513368218,0.290595170436496
"501",0.191848087039469,0.0013386589987131,0.0476112859307391,0.128,0.122518273894144,0.0215453505516052,0.018493339956996,0.0813223639716985,0.0386893267092681,0.0385997376329961,0.0872972076097621,4.89692753852751e-05,0.232400844180385,0.238141513368218,0.049090518111684
"502",0.301856386185805,0.497001463041795,0.404349311526303,0.257703081232493,0.244128349535876,0.0348414182662964,0.53521527698958,0.248672384451013,0.113110435279873,0.42488158431031,0.249256688122386,0.0149042412036052,0.237737267488501,0.262174286262586,0.113598784986555
"503",0.251054595724481,0.16207440470114,0.219429167616309,0.257703081232493,0.164817916781992,0.185240268707275,0.142689285613158,0.272526547981905,0.0701022712390368,0.153317961952342,0.223226021879035,0.875872325804126,0.237737267488501,0.238141513368218,0.171408982046048
"504",0.156499077309774,0.0617395577723807,0.104021761906054,0.128,0.0666726138126885,0.00113976001739502,0.00458899883476503,0.0672752422188419,0.0100241680936387,0.0308749607268359,0.160262947892931,4.97431821562655e-06,0.232400844180385,0.238141513368218,0.0925778091922483
"505",0.218618309078927,0.083889080948925,0.152020932379284,0.128,0.201895587356782,0.203194677829742,0.847957793175691,0.180947753756616,0.233404754486959,0.200515148429913,0.207666678111248,0.984034229031043,0.232400844180385,0.238141513368218,0.1476978895794
"506",0.258331887483245,0.307156370302886,0.271356195976665,0.257703081232493,0.26597663253562,0.505558222532272,0.249257070404068,0.507619293531635,0.554913658309313,0.34548507675814,0.245135295119511,0.658289322048288,0.237737267488501,0.238141513368218,0.244492414852808
"507",0.350578506962516,0.124602739925222,0.133361124805988,0.504065040650406,0.240486680861014,0.170482873916626,0.0699681381777807,0.161023381041301,0.0698023343552764,0.0724613631963225,0.271919265804246,0.0157322288590436,0.296681114170023,0.326311713069749,0.109251478439279
"508",0.303623924546735,0.197066174290201,0.183287176040327,0.257703081232493,0.170037459636627,0.0743929743766785,0.439861128246363,0.170285185100864,0.125898259410065,0.359152753802437,0.28027112175541,0.00779428208318342,0.237737267488501,0.287086198079352,0.178482711438214
"509",0.237905583493621,0.101504012272729,0.211918262820927,0.257703081232493,0.159336527572015,0.0453407764434814,0.0243678720852307,0.152578369815799,0.100317551700226,0.0950177520504244,0.229730838861848,0.00420779833753139,0.232400844180385,0.238141513368218,0.14139512570794
"510",0.285085261549278,0.379075766144055,0.245489393304532,0.257703081232493,0.336429099344587,0.558492600917816,0.982373896065656,0.382547436861087,0.715948126342961,0.551535000512862,0.263508184934601,0.999682580843325,0.237737267488501,0.262174286262586,0.387179491731965
"511",0.218618309078927,0.214790660743216,0.16606683520066,0.128,0.274318652600282,0.29970794916153,0.640291768332261,0.312532325390372,0.206754025622634,0.0842238190152685,0.213843774998094,0.00218106274397085,0.232400844180385,0.238141513368218,0.170611355435677
"512",0.156499077309774,0.267303967986874,0.123826001271561,0.128,0.265148123985749,0.0887025594711304,0.0547962846967947,0.274071461747396,0.517769504562788,0.250056952803607,0.164569497408069,0.0880700527383913,0.294203907377659,0.277938439982921,0.135683573921238
"513",0.350578506962516,0.365776256038946,0.417017416597555,0,0.182273868511187,0.781137302517891,0.487910641781596,0.423574129042795,0.102689164623117,0.30596062414142,0.315270794414543,0.0003797162957737,0.416711908744283,0.326311713069749,0.239654098810443
"514",0.207400675662593,0.773832244738215,0.248586528862292,0.128,0.408258926707418,0.403116166591644,0.608105633052247,0.446177744422976,0.670865855060941,0.250056952803607,0.206256900811039,0.999999913236212,0.290525874328768,0.277938439982921,0.324547188222959
"515",0.343715811488752,0.326207442799002,0.420376240745915,0.257703081232493,0.38221800219323,0.672261327505112,0.611588576675724,0.43732704829495,0.515385662162515,0.433243267594323,0.279378468900112,0.0769920735448344,0.23981510301716,0.287086198079352,0.30078123843284
"516",0.350578506962516,0.292290647765791,0.398360587286596,0.504065040650406,0.436476122022611,0.20541775226593,0.452396734485148,0.34992358374776,0.285692868860183,0.561265737586424,0.502485337743168,9.76978025937765e-06,0.416711908744283,0.341062516288502,0.706269480105118
"517",0.326630872285789,0.240559793097781,0.25206260080794,0.257703081232493,0.291258755869058,0.333416223526001,0.268273804600134,0.407838108015431,0.444609847729089,0.291100524807093,0.236990424080758,0.108748464012655,0.240125846729231,0.262174286262586,0.109957946156197
"518",0.350578506962516,0.38726650830572,0.296688141721794,0.504065040650406,0.412081821160193,0.443265199661255,0.513468278663389,0.527147624706833,0.511742539192433,0.534235813430736,0.497202317248527,0.547142847975756,0.296681114170023,0.344133628095963,0.52027794043357
"519",0.350578506962516,0.529742259956325,0.353688432889453,0.504065040650406,0.534401253231232,0.760397687554359,0.583241690060665,0.595336406046616,0.485058031585314,0.734389769172069,0.454294126411809,0.382376278175516,0.416711908744283,0.384566897441415,0.459032457030551
"520",0.156499077309774,0.0405998207178754,0.133501327099791,0.128,0.208766471546473,0.0189955830574036,0.0610008311039756,0.0587068204768851,0.239511196230541,0.166463507413254,0.160262947892931,0.000149498505983381,0.234752319568279,0.238141513368218,0.15811099446051
"521",0.258331887483245,0.596867795177698,0.282602981466273,0.257703081232493,0.375911058736568,0.627188056707382,0.882087305023069,0.498062276750133,0.232693265926999,0.403982774521356,0.246624521131241,0.99915009592524,0.296681114170023,0.277938439982921,0.245561820147138
"522",0.218618309078927,0.273925066636901,0.229193752704463,0.128,0.295921071967911,0.114046335220337,0.215225648287014,0.113151311822736,0.11187230352663,0.0617069034513363,0.214893839866441,0.0154541329114878,0.234752319568279,0.238141513368218,0.297276199918288
"523",0.167652590304907,0.0193401586587677,0.0519196526695514,0.128,0.0582328422361378,0.00082474946975708,0.00138106166065853,0.0413088467514642,0.0386890732369625,0.0308749607268359,0.113359363907471,1.30685783222526e-06,0.232400844180385,0.238141513368218,0.0310081328740093
"524",0.350578506962516,0.443159493383169,0.341270648727058,0.504065040650406,0.372119659844581,0.414156317710876,0.553799627224337,0.531190507554155,0.608509192667213,0.534235813430736,0.497202317248527,0.219461837872164,0.296681114170023,0.344133628095963,0.552016116013236
"525",0.218618309078927,0.652317147872321,0.257774368871642,0.128,0.378045097953297,0.159353852272034,0.838616366260773,0.31825086839008,0.0821961543143737,0.301674163139822,0.205422292979328,0.939276258876321,0.294203907377659,0.277938439982921,0.299903049191886
"526",0.266279967183071,0.224566161787582,0.259492186449904,0.257703081232493,0.331611519654221,0.381150662899017,0.729306038279522,0.447248291417946,0.684138667221484,0.509350296447773,0.234560559953621,0.999160875659781,0.237737267488501,0.262174286262586,0.189353786739255
"527",0.394675920036886,0.475919681967827,0.416787863777947,0.504065040650406,0.529318462069182,0.783280685544014,0.797695395281823,0.545936048381732,0.506003752596455,0.736073338907135,0.534724871360637,0.426324613697725,0.509236653627014,0.341062516288502,0.370825928452248
"528",0.330509447124336,0.238035257004337,0.236515772046492,0.504065040650406,0.288686514502471,0.143119692802429,0.294144559478823,0.591924799481287,0.263989206873764,0.241692980635401,0.299877433137056,0.033915830429376,0.290525874328768,0.306246091941647,0.0782578778164529
"529",0.32708879561902,0.235784303760715,0.283378359581985,0.257703081232493,0.447175558857161,0.321936130523682,0.598098252010347,0.367744545546154,0.52637079789912,0.51700063577077,0.335581725356123,0.541277572429397,0.296681114170023,0.296741939218012,0.363657421116595
"530",0.337565149548847,0.459446490905368,0.644017790821169,0.257703081232493,0.424808666411559,0.654623687267303,0.250233542303378,0.468794413273418,0.321030692283389,0.449714731649073,0.352847383025974,0.380516717935176,0.311763374779294,0.277938439982921,0.119688162495538
"531",0.253119843012615,0.179707951667878,0.112526775345992,0.257703081232493,0.298120989167941,0.875305086374283,0.336282981297911,0.118850721425449,0.455815040767412,0.536625292370197,0.163918050415283,0.987647329464181,0.237737267488501,0.238141513368218,0.0812182291825476
"532",0.21121667932132,0.0944032299497156,0.1366323371146,0.128,0.086953972582363,0.102933943271637,0.15957184994281,0.0512878180017809,0.05492492631868,0.0821142232750842,0.207939531628194,0.00135672149994393,0.232400844180385,0.238141513368218,0.129156507798137
"533",0.350578506962516,0.419402921366065,0.373541237452027,0.504065040650406,0.425876684503329,0.554007679224014,0.202419691340486,0.234414411038081,0.319715899042393,0.154325885676165,0.378548867754179,0.836707342173222,0.296681114170023,0.326311713069749,0.360853015585641
"534",0.247977796151632,0.1928072815598,0.256330380997044,0.257703081232493,0.215934299724384,0.644623398780823,0.564962668605404,0.187512014858057,0.275012433756075,0.167773070033532,0.231576008700852,0.0348724295306198,0.232400844180385,0.238141513368218,0.236618628472674
"535",0.17680209578314,0.068513655784315,0.0806287328358704,0.128,0.195791061831753,0.0455058813095093,0.0195311602257005,0.116652369193058,0.0332172374586199,0.0882105171570973,0.158715412663894,2.98778687412721e-06,0.232400844180385,0.238141513368218,0.0651479452021723
"536",0.237905583493621,0.0683135851998408,0.210209825443257,0.257703081232493,0.183128188962847,0.064960241317749,0.0470246458863916,0.0754160222859927,0.100662994997657,0.0745870277330396,0.229114313893558,0.0536939600420891,0.232400844180385,0.238141513368218,0.224570770610717
"537",0.350578506962516,2.22044604925031e-16,0.999999991698188,0,0.406302893725655,0.807190477848053,0.333816161746388,0.110994970107913,0.120766125731554,0.125685895709831,0.399939169309306,0.999997918872837,0.296681114170023,0.372897388553253,0.398145160153533
"538",0.276466134173402,0.00729128073153951,0.54179210657048,0.257703081232493,0.221305108313817,0.16519021987915,0.0298744827771741,0.376783549939678,0.312290518931488,0.378344989412246,0.189773276242386,0.000988653072473325,0.290525874328768,0.296741939218012,0.390515204912532
"539",0.298782258829839,0.29862610966301,0.30973392831365,0.257703081232493,0.205669372529639,0.127839386463165,0.356886139555935,0.25803018353496,0.18153830604211,0.202676572891944,0.276533710375159,0.000600024269996713,0.237737267488501,0.287086198079352,0.265662829073197
"540",0.350578506962516,0.579598179032539,0.362644381235386,0.504065040650406,0.336593328172327,0.0708345174789429,0.0376971343348254,0.151766409959773,0.0506103689869863,0.122415712267311,0.366200156354673,0.00572692659713945,0.296681114170023,0.344133628095963,0.411261663764412
"541",0.258331887483245,0.289867562621966,0.240550117861398,0.257703081232493,0.28413049231439,0.537291556596756,0.192660198753049,0.417351764644172,0.644253829789871,0.43247920735699,0.245135295119511,0.000365305139025757,0.237737267488501,0.238141513368218,0.255522143572735
"542",0.291038238851999,0.453250359551546,0.333724674296699,0.257703081232493,0.288326867619984,0.102879643440247,0.402723378950121,0.103392343573169,0.480068712360937,0.170241660236601,0.270548385087986,0.000534770330820131,0.237737267488501,0.262174286262586,0.380357117240637
"543",0.350578506962516,0.393415826734007,0.312466925996777,0.504065040650406,0.319935043950345,0.26899790763855,0.271977620526431,0.288649977811022,0.235646124857395,0.236957835492933,0.378548867754179,0.0251037914375423,0.296681114170023,0.326311713069749,0.298588545293712
"544",0.258331887483245,0.662174675457454,0.209916091052879,0.257703081232493,0.35291757912585,0.482459425926208,0.143044532647071,0.397429556194847,0.169697699520428,0.30676657299108,0.245135295119511,0.00252067769690683,0.240125846729231,0.25315717733489,0.287006285690284
"545",0.162370524237781,0.0278722392057128,0.11040438627102,0.128,0.15940336426748,0.00711870193481445,0.00606181376051815,0.0998429048411454,0.141461368787187,0.0308749607268359,0.168942464404716,0.000437511382513718,0.232400844180385,0.238141513368218,0.111777570606512
"546",0.26896368162333,0.767609950110406,0.875954156467724,0.257703081232493,0.618488931151214,0.188930749893188,0.53149032998683,0.571183333192587,0.524489090152713,0.428558073485787,0.432711706695438,0.762412149729267,0.293947590128723,0.296741939218012,0.578303026569278
"547",0.237905583493621,0.126219399234161,0.160407799302016,0.257703081232493,0.171915429734693,0.154343605041504,0.0725510303518393,0.13437814468219,0.0256104308145877,0.0986538088296448,0.229114313893558,7.94374010323371e-05,0.232400844180385,0.238141513368218,0.146531908992595
"548",0.274382117409694,0.338349960676617,0.25416769742752,0.257703081232493,0.144777514358945,0.0878744721412659,0.0398884571618175,0.16260026453208,0.165794324253353,0.174763806843481,0.257637297720589,0.311079323694164,0.237737267488501,0.262174286262586,0.21761869063771
