"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"110",0.21440236148164,0.190840266869636,0.193998145326139,0.134194831013916,0.17,0.216136336326599,0.232233609923601,0.212865290797597,0.139749330843313,0.184575196361692,0.199261047382679,0.208038208269659,0.158259612545975,0.120648024562802,0.196504638989177
"111",0.187295424815133,0.0592811382001223,0.0748941578394241,0.238805970149254,0.08,0.240405678749084,0.0452221752124883,0.139101284708011,0.107121817622896,0.140794927136979,0.163090543405397,0.120403936535807,0.147090024194223,0.121272734524809,0.16582451741934
"112",0.178512499521605,0.174605321107345,0.0959996801435761,0.134194831013916,0.145,0.162300765514374,0.288150182677131,0.216040595195135,0.141163742201603,0.172746932462999,0.120975574012926,0.117327096494662,0.114740024236093,0.0837710829311833,0.116824699683922
"113",0.187669801130843,0.0755191352601384,0.0397725181428581,0.143243243243243,0.15,0.154601216316223,0.101730700091992,0.109869671106887,0.0672853837778029,0.0563758849412578,0.106801313784833,0.0510281138888395,0.0814349241437795,0.0845511404022771,0.116826038057854
"114",0.297429639030816,0.777914836414635,0.524948733176848,0.976608187134503,0.88,0.996837333077565,0.990290893335186,0.998270144259843,0.998732705030098,0.994019745074026,0.997386804046671,0.532055192131558,0.990574152990873,0.993370564394083,0.997317144771863
"115",0.170986228287518,0.0332824057322878,0.0395033828118346,0.0686070686070686,0.06,0.0333942174911499,0.0531575566871011,0.0393800527283532,0.0649060243055323,0.0504637113825264,0.0665552613760852,0.054509558338247,0.0633224916390986,0.0739979485656575,0.0658008330321328
"116",0.271596406395118,0.69452281869263,0.499725930618564,0.248594898400346,0.27,0.370553731918335,0.136029350225894,0.582096104389562,0.503301234700507,0.514062958735353,0.531877780820721,0.463320439811688,0.468155049909431,0.464140204621927,0.515322453704179
"117",0.233527338221796,0.218717213959038,0.173724571240638,0.186078566505858,0.24,0.172602117061615,0.47472117340894,0.187228195613382,0.203398052442311,0.158124842058893,0.165269848389487,0.198052602787535,0.166326959109809,0.197010665852293,0.167224996589837
"118",0.187378116385855,0.115473931839004,0.056015930354996,0.115264797507788,0.12,0.138960719108582,0.130795477734526,0.0982384437142393,0.0805981112172969,0.0747926660139754,0.108506465542953,0.0933081044656119,0.121410151456002,0.0947301666767368,0.111277282143308
"119",0.26901099068113,0.284837273793603,0.377427969328072,0.248594898400346,0.32,0.360719978809357,0.18985804431868,0.250318447009748,0.261469483207658,0.283816097777941,0.241943427944011,0.331580549524929,0.277598082838028,0.264942280501263,0.248058383464776
"120",0.241155579889113,0.109733899093886,0.129802678164188,0.186078566505858,0.11,0.0118838548660278,0.0270718512763089,0.122180503272354,0.10383827660985,0.109742018161548,0.109580852455605,0.189260163715516,0.121423613119433,0.114899037799557,0.106798536215875
"121",0.187210718138156,0.0960013379347742,0.0420553750016506,0.0489583333333333,0.02,0.0201871395111084,0.0259230054353502,0.0913901421289971,0.0762920455067777,0.0895101044732595,0.103864754594478,0.0664754719983593,0.0953297211332937,0.0904829979524707,0.103472865868754
"122",0.218374744520887,0.213295530944091,0.169691261760459,0.238805970149254,0.29,0.249510228633881,0.220092275430073,0.196843650162805,0.251060288009646,0.240446063322621,0.201330567061625,0.17311738387087,0.205691815002926,0.213101776023861,0.207893300919943
"123",0.18736715142704,0.120923302894566,0.0459353691597047,0.238805970149254,0.18,0.171250283718109,0.255933665314928,0.145667070524726,0.0957829869926245,0.124381663586689,0.141309324091923,0.0794399250538277,0.114436347319743,0.0998737299881713,0.143712831867989
"124",0.187840000749854,0.508463074798747,0.0799783992016426,0.143243243243243,0.17,0.0910382270812988,0.104793061802562,0.093249110265938,0.116862215521053,0.116951839967295,0.119657111671247,0.106263865335735,0.142440657347936,0.146149143310401,0.164518409372398
"125",0.317767431732613,0.791728442623042,0.742328500512453,0.626423690205011,0.33,0.30748838186264,0.259902975423952,0.445461531007953,0.294495482098458,0.287503809170751,0.327930979908082,0.612541149405964,0.265536547982397,0.266164302835003,0.330741802983717
"126",0.223037840731864,0.0592401564949374,0.0798361553696128,0.248594898400346,0.15,0.0595215559005737,0.0760769526333996,0.0866431235553281,0.150899233420517,0.113102906557485,0.135474195584521,0.133836596527045,0.133454337480469,0.164596906461449,0.1366394317839
"127",0.239632496930821,0.213605699496071,0.229034412651543,0.186078566505858,0.12,0.534925669431686,0.321635041835839,0.203812419146062,0.272906859166139,0.244200751689603,0.25547321466111,0.26582646653565,0.229175794427132,0.250444964504724,0.254354574262736
"128",0.23039646044677,0.431132572424275,0.210018344178659,0.153846153846154,0.33,0.103209972381592,0.0715737593023894,0.0837942132963179,0.144471831665248,0.142074851717278,0.117689016236792,0.206950499005037,0.143812988714539,0.143431689597068,0.111003336212832
"129",0.227548989316132,0.136601563795929,0.258166374956679,0.186078566505858,0.16,0.157026588916779,0.42891775319948,0.156951984764834,0.194215628813661,0.191684217167263,0.163868063795692,0.199291757295953,0.193300464157055,0.18890785926283,0.170780105558539
"130",0.226534723059131,0.246032750354461,0.0935465195654076,0.134194831013916,0.13,0.032024085521698,0.0782854451393681,0.0701431750615034,0.0896615939847464,0.0913698900409532,0.129302553813072,0.164818764848168,0.120985863483594,0.111890392713802,0.127065191475478
"131",0.214804752398873,0.155982417130411,0.0759234879683272,0.153846153846154,0.2075,0.147795557975769,0.126396839159443,0.0868916892025168,0.098825809336254,0.080093413572665,0.103417517115149,0.115686210472926,0.111594145367388,0.1270610123519,0.102762654235966
"132",0.17665644257415,0.0344897491035949,0.0451030607813515,0.0686070686070686,0.09,0.0155669450759888,0.0393738456501749,0.0973524531377423,0.0700833586714715,0.0717525686867392,0.0823327926971867,0.0657409609548221,0.0835517887807726,0.0799015646345446,0.0827548496767431
"133",0.393223765480078,0.789998550573961,0.764386506212964,0.871186440677966,0.97,0.993192358408123,0.997726294980933,0.996009486421696,0.996099868869644,0.998979594191987,0.998335554842878,0.882843623550009,0.997185171962971,0.994687312221409,0.998324655941264
"134",0.173418207659761,0.120296493468427,0.079047333352238,0.143243243243243,0.08,0.0514439940452576,0.0344108826861486,0.210587334044411,0.155209482236004,0.177849847713311,0.152274883844812,0.0961364119766668,0.121906375909646,0.101453675295225,0.143550681196367
"135",0.22462207857061,0.1083060439635,0.162825580551441,0.186078566505858,0.17,0.157443583011627,0.0929568417100397,0.136152390048933,0.20702169465919,0.175114517673916,0.196407908473194,0.215982563420902,0.196134191139718,0.20949973365964,0.195762822915923
"136",0.200936692986897,0.139580888457516,0.0891509043566627,0.238805970149254,0.3175,0.175393581390381,0.0418846114124107,0.210975486544173,0.183043102316652,0.162393105666329,0.109514449079467,0.0699511409212159,0.102038342752957,0.115780724098134,0.109256039924558
"137",0.206454688510181,0.0579920796949364,0.0676731903234716,0.110283159463487,0.2,0.126064419746399,0.0957094641759795,0.0829600260521663,0.0755240861672858,0.050414349931933,0.0867290342921893,0.106571564913785,0.115047983459389,0.1091997115743,0.087064781274317
"138",0.240780319611759,0.471792813481102,0.270768301279049,0.248594898400346,0.29,0.254905581474304,0.301606116660173,0.328084210755411,0.297902444192732,0.359815236505332,0.410516102980859,0.398159052492545,0.394130530229909,0.35937200065304,0.41521055650278
"139",0.249867988468057,0.365324359192433,0.250716954169687,0.248594898400346,0.24,0.273998260498047,0.215625593273853,0.229915339502824,0.305698768845683,0.298443922471365,0.26885538351427,0.310759448032562,0.276835411169446,0.279479975809495,0.266333600309269
"140",0.255620088381138,0.337689127031313,0.215951773293984,0.134194831013916,0.1,0.21182781457901,0.160939493107614,0.140693804504327,0.135369725750962,0.155476642984895,0.140340714454242,0.221349764378075,0.160150850015468,0.134686451113213,0.13663937345165
"141",0.234337226642975,0.0946490557594528,0.104360952282522,0.248594898400346,0.16,0.072976291179657,0.0934666987952149,0.14289064348554,0.129569766947978,0.138667063893775,0.173630049642351,0.180323589670789,0.142943660968008,0.145334916826212,0.172016931667873
"142",0.224169322200768,0.316871165164199,0.361481644213209,0.186078566505858,0.17,0.396654307842255,0.0405600651522081,0.163932917669968,0.0946983473310259,0.129573969649594,0.163113483227283,0.240005370153841,0.146034115380152,0.114374601803814,0.164463296268098
"143",0.247711402445128,0.119523797319342,0.194023353075699,0.186078566505858,0.102,0.0953064560890198,0.0853412788832986,0.0383847271481177,0.0646151035088239,0.0826937543114177,0.104447311287625,0.24893930288027,0.138288150078897,0.110466586377966,0.101106619836329
"144",0.188411975473663,0.0587081545805654,0.0642463454733066,0.0686070686070686,0.07,0.0340064167976379,0.0244690671590009,0.0682386093967257,0.0658179190429676,0.0587404348909882,0.0665942415978114,0.0694130268583486,0.0681439534483644,0.0704142110826561,0.0690048889869887
"145",0.224561009157977,0.0566626801187,0.0794278727674197,0.134194831013916,0.17,0.0311073064804077,0.00947641997406414,0.0969300504879002,0.0742812739161947,0.0981745114812856,0.12062961191097,0.13088150473062,0.10961667623208,0.0900061455500588,0.120077072412246
"146",0.227689895410008,0.133852748326218,0.132730058073361,0.153846153846154,0.14,0.110589861869812,0.185190938658161,0.0951872666391317,0.0726845818167996,0.0623782680070564,0.105157483631669,0.186319250658591,0.15300115965842,0.116590384104374,0.107185333278098
"147",0.173141349718255,0.081254194485897,0.03571593356609,0.0686070686070686,0.0825,0.0396183729171753,0.0583335410792092,0.0832347456329011,0.0707794506078979,0.0795747938898516,0.071567638186584,0.0490574593742976,0.0598454713911307,0.0593566452922478,0.07021000727568
"148",0.136623120930209,2.22044604925031e-16,0.0143035120587849,0.248594898400346,0.07,0.00090634822845459,0.000774453139916355,2.58230114376236e-18,1.18470518080687e-20,8.47216517783441e-88,2.16918474304916e-06,3.7067387012355e-08,3.06646085089252e-06,0.00180616170757928,2.25169030291515e-06
"149",0.323573876124727,0.720021157230456,0.624525346069737,0.492307692307692,0.55,0.93153677880764,0.931327658325484,0.963203108502085,0.968004901939354,0.883852795810014,0.889861145715903,0.54292979538975,0.839245568823503,0.947591093519506,0.888200279133948
"150",0.240129985301583,0.122185678530103,0.178393500356605,0.248594898400346,0.21,0.0500594973564148,0.0862642873031966,0.201322415596909,0.245869870132464,0.235071493394252,0.255525066679545,0.28643808713834,0.239920754454333,0.250428610735032,0.256016599912785
"151",0.21938176520137,0.254945679122849,0.164045782308548,0.238805970149254,0.23,0.129254400730133,0.0874920531134695,0.342971358715286,0.279031966197671,0.342359183135742,0.349591441815482,0.263515094568911,0.319637311606919,0.294605305048932,0.350675131980955
"152",0.245820057337667,0.202468443594448,0.227486762117918,0.238805970149254,0.31,0.166069149971008,0.167740275907388,0.251421190640881,0.216649183413686,0.234422838534492,0.27300532295534,0.310680515549562,0.271125842854993,0.259478079132444,0.268958028192695
"153",0.37010719686742,0.865622726226493,0.729806218669312,0.717584369449378,1,0.993117304518819,0.995920213189342,0.99778507420084,0.997648879037096,0.99916017441363,0.998119669200989,0.781103473793317,0.995874162481388,0.99363235717417,0.99808199024591
"154",0.122909704206069,2.22044604925031e-16,0.0333824744879613,0.0686070686070686,0.03,0.000456511974334717,0.00120493290641856,7.29011820635746e-12,2.81760862135054e-13,5.27875246268045e-53,0.000115292210967813,1.60173544327735e-05,0.00018046930300052,0.00110515472693915,0.000114166266098761
"155",0.276555372227347,0.205552302903291,0.317804750758237,0.396825396825397,0.505,0.49110358953476,0.425383794261401,0.709465605083453,0.320336723237167,0.972010485292255,0.358119014628372,0.271516658518508,0.770206791654369,0.277677244672098,0.356187381714493
"156",0.238203758031854,0.0546461429431853,0.0992811118704835,0.0489583333333333,0.111183431952663,0.00193601846694946,0.00233434862289164,0.0885323269705767,0.0845408944389828,0.0837755888549005,0.10066521619593,0.138021596076892,0.114357153081914,0.117261059953561,0.0990650197047834
"157",0.176919055125998,0.0492209467314941,0.0524189293443368,0.0686070686070686,0.07,0.0325400829315186,0.063933481947713,0.0603384213917534,0.0548188908943449,0.0905497376765692,0.0743147385294194,0.0636611382900917,0.0706504785750857,0.0606765065403249,0.0731141879057963
"158",0.342721392222717,0.821622357860436,0.873786963394236,0.717584369449378,0.72,0.914725497364998,0.946466519999923,0.731710580426037,0.883155707327544,0.933756474194383,0.665463976508793,0.784635088937986,0.933261805485292,0.912918311278078,0.667033394620803
"159",0.166149649961137,0.0145531964607361,0.028216685668938,0.0686070686070686,0.05,0.0241208076477051,0.0194336729659607,0.0187224093252659,0.0287618474837046,0.0273419889933146,0.0442428496045861,0.0376222631028956,0.0423072337561239,0.0408940125336883,0.0438178786807605
"160",0.217441756869616,0.0668571856442651,0.113069008992532,0.153846153846154,0.14,0.0373757481575012,0.0475499277854237,0.131046999376371,0.109344872495288,0.161519269154786,0.17019862333195,0.161833667718309,0.161083487791903,0.129119134974552,0.169029641057618
"161",0.166932675236684,0.0281269215494011,0.0243849924353152,0.0686070686070686,0.07,0.0449659824371338,0.0273047958332622,0.0314663429284199,0.0426012260819346,0.0517720943603692,0.0537439334040646,0.0335207046738173,0.0460424092446215,0.044444550443958,0.0529230273693963
"162",0.229421111205953,0.273397627475474,0.180146627920286,0.248594898400346,0.21,0.102698564529419,0.116149328141729,0.239819088458112,0.234115414682124,0.241001432419386,0.271119904933458,0.261015055446695,0.257531935300255,0.269625603975968,0.275908384148412
"163",0.230073683685072,0.384763544214109,0.193044560836233,0.153846153846154,0.21,0.192616879940033,0.108259524485613,0.144835130158065,0.182141784322872,0.166025575086981,0.143540926886296,0.169737502451018,0.163194224010765,0.175685165640318,0.152213149703193
"164",0.188430780345165,0.0729703535994933,0.048842035953492,0.0489583333333333,0.02,0.0113542079925537,0.0130823921560415,0.102359803113801,0.0820509544546878,0.0986824711933102,0.120250138845773,0.080267361976491,0.108246265171804,0.101821777686181,0.123259670027279
"165",0.250239633956504,0.0925455569677888,0.151897879174349,0.248594898400346,0.243636363636364,0.32768988609314,0.129303424271146,0.144828098777947,0.192303537901198,0.177888389509961,0.236259117221954,0.281879352602244,0.225201028848585,0.229390682072535,0.237214003889533
"166",0.213725852974541,0.0635141068077046,0.0955239882754591,0.110283159463487,0.19,0.139380931854248,0.033908001613398,0.151725876638005,0.113328792272378,0.125144576813459,0.127665982310831,0.128936649629883,0.136112134862334,0.126757533384855,0.125161870109867
"167",0.221773766140632,0.0874829827427442,0.0509144184182665,0.134194831013916,0.12,0.00539171695709229,0.00495650078801584,0.0674791620544565,0.0463378379971275,0.0506306285652756,0.0691727578073524,0.102036535229367,0.0782976114221434,0.0700488086519163,0.0697031652865372
"168",0.305041020929677,0.13348016871926,0.514786204582904,0.561224489795918,0.2,0.0753525495529175,0.0871126894993181,0.0821226823474215,0.0704898471322818,0.0884501879822036,0.17847682576912,0.425734130383701,0.112472186631469,0.0903214265720335,0.174864821926434
