"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"108",0.165039438259954,0.000638150801623959,0.00283669037520285,0.0912863070539419,0.0970709581307825,0.000537693500518799,0.000252033667295142,0.00717045826533439,0.00949295864129596,0.00367831289766618,0.0766599182144469,0.00699514714549098,0.150289923176731,0.0619703359753588,0.149561211154673
"109",0.188732143805418,0.0425374408626626,0.0562111657080703,0.0236742424242424,0.0859751188046762,0.00020068883895874,0.000268127987385029,0.0581551153776741,0.280124721124564,0.0393706811632678,0.104385029581445,0.136703590081955,0.150289923176731,0.14301754623713,0.149561211154673
"110",0.131231527253735,8.08123512560613e-05,0.000498502166110806,0.0236742424242424,0.0156167758846658,7.41481781005859e-05,1.99840319199962e-05,0.00106157915443855,0.00036722997507477,0.000830218225986755,0.076018867739452,0.000186112272613146,0.150289923176731,0.0644348497770511,0.149561211154673
"111",0.301616764434913,0.933571716518363,0.922915703326586,0.795698924731183,0.681050565198422,0.669737130403519,0.0549964865349028,0.76370811503757,0.983390771287416,0.961079610025338,0.468480239491467,0.845158063119082,0.358866103013365,0.967945089656034,0.378814624020749
"112",0.27678923530115,0.588881253728673,0.817055726889589,0.791208791208791,0.51149739566629,0.330083727836609,0.0177538957581313,0.350286953127191,0.260350083799433,0.679967848516135,0.579383663494363,0.602693567383984,0.358866103013365,0.457763819312986,0.378814624020749
"113",0.203460166410601,0.190496079407264,0.0497437154873658,0.2,0.196432734214447,0.0601459741592407,0.261585635004363,0.101560057159391,0.709610104647384,0.145685954415469,0.075353667084771,0.125432358005586,0.150289923176731,0.0304112825859141,0.149561211154673
"114",0.196466747265738,0.355243449484773,0.0498375217873463,0.0912863070539419,0.304121794871795,0.338021218776703,0.0227002826931225,0.480795793690185,0.695486864533167,0.58450560494096,0.0756185915806835,0.176091393680916,0.249958304783508,0.564125627835635,0.149561211154673
"115",0.163501162051382,0.000655639612211591,0.00244112259719262,0.0912863070539419,0.102278922732552,0.000959217548370361,0.000749698336898939,0.00695577865342291,0.00219656510202385,0.00337631833150506,0.0764852583807177,0.00583695092381874,0.150289923176731,0.0594643844018339,0.149561211154673
"116",0.20688987208019,0.0960053122403144,0.0595835888589172,0.0912863070539419,0.081841750693388,0.03306645154953,0.00208711759843996,0.0544678685349144,0.135078786463466,0.103182224703884,0.12150511145151,0.172966162854847,0.150289923176731,0.0765570525390994,0.149561211154673
"117",0.18076523749948,0.0354963580772088,0.0152109465320455,0.0236742424242424,0.149419456589548,0.0147027373313904,0.71998322530871,0.135012460076655,0.300936184447914,0.0593477088453407,0.0769347964746962,0.0556138588981603,0.150289923176731,0.0953101860138002,0.149561211154673
"118",0.143705113086019,0.00362460489794481,0.00127293227356754,0.0236742424242424,0.00600519450137301,4.23192977905273e-05,3.08084445471644e-05,0.00698943433888569,0.00410385712822886,0.00732321839521607,0.0711061020029243,0.00163357306711443,0.150289923176731,0.0158478513098769,0.149561211154673
"119",0.277183109586474,0.774608655404042,0.308338325206456,0.133333333333333,0.197646843521802,0.177147448062897,0.0317711254196508,0.685321211615731,0.839234450493193,0.690132974434995,0.135169228184432,0.57342997921693,0.150289923176731,0.227473970875904,0.149561211154673
"120",0.208563779538015,0.173369813905666,0.0496808036642227,0.0912863070539419,0.407601239837535,0.921742111444473,0.997733817092262,0.782581567197248,0.613620102380714,0.0840216615507396,0.171112937440182,0.125680984839966,0.150289923176731,0.597321612003934,0.149561211154673
"121",0.22423875721579,0.886444637255434,0.163694513596837,0.318181818181818,0.557189362161136,0.6235491335392,0.98165754612705,0.961678436175863,0.987932651390698,0.955349121998179,0.207143727077307,0.419886528583183,0.242338493966051,0.953982681981689,0.149561211154673
"122",0.23114942670115,0.48813130989732,0.123888835419153,0.0895522388059701,0.487604395604396,0.963494829833508,0.993598690327893,0.411147660952098,0.92007325294484,0.160415056451351,0.156542881772084,0.311955116458889,0.150289923176731,0.44547081813512,0.149561211154673
"123",0.19229137678714,0.088490464493702,0.0753332139929569,0.0236742424242424,0.102187240016797,0.0174034237861633,0.168629362938188,0.286065358872923,0.372234570633296,0.0474708196126926,0.10430697549574,0.202809642554274,0.150289923176731,0.791366663960283,0.149561211154673
"124",0.274644770879943,0.439243307293383,0.268825056978788,0.133333333333333,0.157399929941555,0.0334104895591736,0.118747618031116,0.26797704883505,0.589923915482441,0.405227813524599,0.135417953004683,0.498201709680935,0.150289923176731,0.0779621277429977,0.149561211154673
"125",0.157495230270934,0.00724877153640548,0.00338595319504873,0.0236742424242424,0.0640761681575498,0.000281751155853271,0.000369160945454563,0.0148291972090614,0.00349200789894611,0.0166696962858143,0.0709026887135736,0.00618844685343749,0.150289923176731,0.013018463512451,0.149561211154673
"126",0.162147241124657,0.028155403454874,0.0037631271045764,0.0236742424242424,0.240307954685764,0.574991017580032,0.267632650646861,0.0356112448452657,0.0229088508011644,0.0171112901142848,0.103267281138229,0.00689833707036362,0.150289923176731,0.030690854721357,0.149561211154673
"127",0.298936314956229,0.435691424474537,0.871275065901933,0.791208791208791,0.605624583206947,0.0575792193412781,0.0177674199257785,0.713711838636351,0.69756543094535,0.892347863602887,0.748438623860697,0.589533170247433,0.358866103013365,0.525484747431324,0.378814624020749
"128",0.332413116460947,0.838420891921383,0.942730149750929,0.962025316455696,0.826389082458951,0.992310657165945,0.997289515213594,0.936339674548005,0.990335194779413,0.944625010486797,0.739459987323554,0.806009315515345,0.358866103013365,0.935558128157226,0.378814624020749
"129",0.132045404539211,9.83844152231161e-05,0.000539231297085372,0.0236742424242424,0.0306167758846658,0.000781774520874023,0.00105728077514753,0.00105932817700729,6.08940807386431e-05,0.000871429762286842,0.0843295450476498,0.000197627792066993,0.150289923176731,0.014888539225675,0.149561211154673
"130",0.141541972968769,0.00270933149169677,0.0011104319641647,0.0236742424242424,0.00507202930591274,3.69548797607422e-05,4.03808273238047e-05,0.00698943433888569,0.000682630212494027,0.00640018268205854,0.0706816445665678,0.00140864547533502,0.150289923176731,0.0158478513098769,0.149561211154673
"131",0.186637458848442,0.0303802008130012,0.0226351217987763,0.0912863070539419,0.070954991212534,0.0016745924949646,3.45632562927387e-05,0.0280895572241618,0.00711683546668568,0.057293454221394,0.075511375474441,0.079782859771279,0.150289923176731,0.0291418662353401,0.149561211154673
"132",0.165353321210723,0.0264695346236378,0.00486548637312393,0.0236742424242424,0.191807954685764,0.0166058540344238,0.225769619114448,0.0272680459926768,0.0254205427775803,0.0191934327121739,0.103248800781439,0.0100348315887543,0.150289923176731,0.030690854721357,0.149561211154673
"133",0.190666518854195,0.0639015278397043,0.065801193377673,0.0236742424242424,0.158833133736604,0.00320953130722046,0.293920718129936,0.0470049472628025,0.0848835696197877,0.046556350749514,0.1036374265788,0.181573362129652,0.150289923176731,0.678348323149918,0.149561211154673
"134",0.261858268926751,0.539710470045324,0.145034802710115,0.133333333333333,0.159028500947095,0.0455443263053894,0.0169153721549651,0.349806435740397,0.100032911743301,0.151354786864666,0.199783594946012,0.203974494078167,0.150289923176731,0.245669612579258,0.149561211154673
"135",0.174621550963292,0.001766251624427,0.00404644359446407,0.012779552715655,0.124691974614299,0.00392478704452515,0.0246303486615413,0.00745060110697919,0.00800869559190805,0.00750440390117304,0.0707215661020472,0.00803989488704965,0.150289923176731,0.0206239810912363,0.149561211154673
"136",0.308135306346106,0.916464195660897,0.938285532291148,0.795698924731183,0.741506055701557,0.983894247561693,0.999970670833479,0.793570119979877,0.993772983262187,0.964394387728844,0.468459529254633,0.865015992252877,0.358866103013365,0.960857558475579,0.378814624020749
"137",0.262780883900124,0.466130532690773,0.696913867100181,0.564102564102564,0.393825200925533,0.115627646446228,0.095983187058245,0.0746432997004984,0.219670043619624,0.48420280758009,0.450919829916579,0.463153060777543,0.358866103013365,0.446255323663176,0.378814624020749
"138",0.254959732380555,0.463189502073298,0.733516035148569,0.564102564102564,0.53488473559308,0.723786503076553,0.744159025884201,0.41672661837326,0.530010596700402,0.578426495844087,0.467872784631952,0.560497595497149,0.358866103013365,0.466587529778745,0.378814624020749
"139",0.196546636172286,0.163067630811626,0.0448310503256524,0.0912863070539419,0.099106689905077,0.162967801094055,0.0294548363288947,0.0338090577874684,0.127753611841899,0.0788240388552429,0.0757207115482228,0.166944088076589,0.150289923176731,0.0621853889156875,0.149561211154673
"140",0.199554799171002,0.100821710488577,0.0450170938312564,0.0912863070539419,0.115071973172534,0.00984615087509155,0.0168485071862395,0.0473731541462846,0.00662614511794483,0.0845699831400895,0.0762078216387969,0.178090947837396,0.150289923176731,0.0443618717124861,0.149561211154673
"141",0.178823908685952,0.0386478149524274,0.0288526761752901,0.012779552715655,0.101882722260811,0.00195670127868652,6.65018166531283e-05,0.0547469593868706,0.0282614076509278,0.032971401716047,0.0913305327538465,0.0714788483404377,0.150289923176731,0.032326432242082,0.149561211154673
"142",0.262537150932273,0.625724071162143,0.137760531494453,0.133333333333333,0.171028500947095,0.0357764363288879,0.0137421998089253,0.355436699155687,0.100032911743301,0.155236393941107,0.200067530950187,0.201547015254904,0.150289923176731,0.245669612579258,0.149561211154673
"143",0.18934646659146,0.0433163259192892,0.059441176495801,0.0236742424242424,0.0760099014133719,0.00135987997055054,0.00299363256824452,0.263279914090968,0.0573797828177876,0.0413137305426434,0.104174140568696,0.152256113482849,0.150289923176731,0.14301754623713,0.149561211154673
"144",0.188475646074501,0.233626069930357,0.0451712440718783,0.012779552715655,0.205980680286992,0.0767043828964233,0.00694819111852655,0.0612379814922333,0.0469859606846921,0.0430645874195794,0.091461007414734,0.122289345158286,0.150289923176731,0.360483789545466,0.149561211154673
"145",0.159086271853325,0.00840419580728209,0.00604939212428081,0.0236742424242424,0.0386921379459922,0.000411570072174072,0.000128471016051868,0.0286607331033595,0.00368468964980253,0.0217189637304958,0.0690967221282848,0.017471967098434,0.150289923176731,0.0132688838326592,0.149561211154673
"146",0.192283120071075,0.0769294969433168,0.016078964356236,0.0236742424242424,0.31577068868576,0.0861301422119141,0.112720601665252,0.401356097077626,0.0776915827462975,0.0509787529683611,0.110419177446032,0.0527849469084912,0.150289923176731,0.0541396947365372,0.149561211154673
"147",0.189520316417385,0.0686903523494671,0.0656823773338385,0.0236742424242424,0.149083133736604,0.0154597163200378,0.431126937734681,0.047201263544649,0.13579618910218,0.046188224086416,0.103582816489169,0.1777793093723,0.150289923176731,0.696995122824052,0.149561211154673
"148",0.184449206714309,0.0249467881048208,0.0105611917785438,0.0912863070539419,0.211485367209728,0.148461639881134,0.152757465884581,0.0899859434392441,0.025082233957203,0.0386857475184145,0.0764523731127615,0.0245491877695459,0.150289923176731,0.0904536333711234,0.149561211154673
"149",0.192094427354986,0.0810297463223938,0.0323483933980317,0.0912863070539419,0.0451396673076662,0.000149130821228027,0.000135698465445375,0.0325839620057711,0.0034181969093254,0.0724011852069084,0.0756682340254637,0.130366426346409,0.150289923176731,0.0425356813876419,0.149561211154673
"150",0.250879180545028,0.538585325180658,0.69969417119097,0.267175572519084,0.604462695924765,0.809142246842384,0.89064018685186,0.607006654886138,0.971798142422977,0.488039853781939,0.605970483188525,0.414145481764768,0.358866103013365,0.660744348468194,0.378814624020749
"151",0.161609281410706,0.00647480736132583,0.00829575579673359,0.0236742424242424,0.0351398037182662,0.00936990976333618,6.17183585397094e-05,0.0180137538316084,0.00492957357704707,0.0229426710751233,0.0751146819466953,0.021877898634998,0.150289923176731,0.0289284525116022,0.149561211154673
"152",0.367889531275889,0.823869180399608,0.950325035003609,0.962025316455696,0.700022631717353,0.95459046959877,0.802822100898014,0.982427513159518,0.926005736037162,0.913856743974688,0.738301777628104,0.738625127662743,0.358866103013365,0.803760332470188,0.378814624020749
"153",0.339610792452322,0.971877914409677,0.94777826599985,0.962025316455696,0.823672044013745,0.99943458638154,0.99972340755941,0.999262797712943,0.996068340184618,0.918869592055353,0.694645775447151,0.843753971529393,0.358866103013365,0.991690189785111,0.378814624020749
"154",0.375100661118552,0.985969087319374,0.987487442009942,0.962025316455696,0.782979555930021,0.998829103657044,0.985973357274945,0.994376138407493,0.998047947533623,0.978082954633203,0.801292519624121,0.974533044418313,0.358866103013365,0.995796666337566,0.378814624020749
"155",0.395289910864434,1,0.998321722464398,0.962025316455696,0.729154205122095,0.753857418894768,0.917057580382865,0.978840473200432,0.916362548815636,0.993309299638386,0.77021087473086,0.998665145448517,0.358866103013365,0.608517952798688,0.378814624020749
"156",0.312589467870121,0.855589719621119,0.913682701677188,0.962025316455696,0.89365940458374,0.999862274344196,0.999983792181702,0.996243525906985,0.999383278226701,0.903603114342053,0.68822669537164,0.766468983411166,0.358866103013365,0.977389539703713,0.378814624020749
"157",0.221247987438363,0.151636790623221,0.308654996990075,0.267175572519084,0.330460766253778,0.0897790789604187,0.00422942643942965,0.202148571743588,0.0429237046294175,0.121284809923648,0.439525635675986,0.103318741407786,0.358866103013365,0.130574709401221,0.378814624020749
"158",0.344761545077092,0.938883715683829,0.969214031447354,0.962025316455696,0.760261691134216,0.686438411474228,0.963024407136288,0.660672323563073,0.58511395545523,0.962631142929016,0.636251650754832,0.90869147988722,0.358866103013365,0.754128987786235,0.378814624020749
"159",0.282332964624876,0.602040041540675,0.850729106442648,0.791208791208791,0.646391976899576,0.277495265007019,0.13470264986626,0.554444900784448,0.79306809762704,0.865026774137871,0.580756819137828,0.632593166547318,0.358866103013365,0.828390545855674,0.378814624020749
"160",0.253773485514633,0.410549310946827,0.656308054956613,0.267175572519084,0.111294764439936,0.00408369302749634,0.00279493157611881,0.182762220419557,0.111574911840507,0.247441268195191,0.447855726106864,0.367134996680757,0.358866103013365,0.200568919615818,0.378814624020749
