"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"439",0.21761784512006,0.133974511383747,0.105166639703213,0.125714285714286,0.121773973695864,0.0417314767837524,0.110496162725265,0.0929540069722671,0.145739892588606,0.0978026174287388,0.221111778361165,0.0247115599005038,0.202471242449304,0.000340065378648488,0.217508187875477
"440",0.126846931571518,0.325601265022593,0.157544356514507,0.162162162162162,0.268406180298093,0.152826726436615,0.183525735851445,0.224133521051662,0.12670037860847,0.145027213062085,0.155600928997951,0.802359504773092,0.202471242449304,0.0189687822015451,0.149441838379095
"441",0.357269245584222,0.241685783933168,0.285427597096613,0.454545454545455,0.376333052215445,0.415982782840729,0.39782520698332,0.284875439005402,0.514117902757699,0.404016707016045,0.311659652569378,0.159645715553352,0.341911697721485,0.00449663734109587,0.316039395624212
"442",0.318755152873683,0.285576896383723,0.307501174532905,0.454545454545455,0.410909711487717,0.542699545621872,0.411946918751873,0.284875439005402,0.514117902757699,0.404016707016045,0.311659652569378,0.532324119789309,0.341911697721485,0.452455940185626,0.316039395624212
"443",0.588000747647814,0.722074460332389,0.617598228231788,0.454545454545455,0.690516691035252,0.872644707560539,0.630909842309295,0.631770978019567,0.59113163823914,0.642044527816692,0.311659652569378,0.876638633861419,0.376654029181971,0.995445903480875,0.316039395624212
"444",0.326282775632433,0.357341940183708,0.333425214970135,0.454545454545455,0.4613436592395,0.574160993099213,0.48754812441151,0.284875439005402,0.514117902757699,0.294263558307411,0.304606266047637,0.484654434997895,0.310700217051006,0.634508029544284,0.306849717618666
"445",0.495105635829778,0.531791526121176,0.561637035233949,0.454545454545455,0.666589359723322,0.644279062747955,0.606294070253618,0.532440500139703,0.493097934039374,0.663582551992462,0.566687370368772,0.724397148033035,0.495548203524218,0.397098446654896,0.590102399772528
"446",0.151320475564194,0.145510690067441,0.117940593134487,0.125714285714286,0.0597239333168139,0.0220952033996582,0.0606426644395922,0.0792161351438209,0.0677172880391724,0.0671033377156772,0.203067418625142,0.0352238068890291,0.194671206709042,9.80391853928514e-05,0.196956617641155
"447",0.322234058956928,0.516606296318594,0.255635085285503,0.125714285714286,0.377882294119073,0.298629462718964,0.494611033681501,0.347347673409498,0.349094062060243,0.525687997091208,0.231256151299902,0.26921035804679,0.31627843882272,0.98185082858456,0.229156556767761
"448",0.285907262622094,0.335732939643003,0.25951255747999,0.125714285714286,0.396591119692671,0.362811982631683,0.315227792371021,0.382793482848857,0.26183375085663,0.451819198129055,0.235352802071305,0.496041667340914,0.358807559813981,0.587315455473064,0.233877953113542
"449",0.200836895566749,0.171901522696914,0.149360949821881,0.125714285714286,0.10985742315019,0.0366848707199097,0.0754805173595681,0.0792161351438209,0.0698766585271688,0.10381962819579,0.222443606973001,0.0185437489637311,0.202471242449304,0.000317047932478375,0.219033827013583
"450",0.168216690671688,0.14026334709018,0.122669603785435,0.125714285714286,0.0764060837367265,0.0902094841003418,0.0924513646223368,0.0792161351438209,0.074059300476232,0.10381962819579,0.219473542724706,0.0117294095215285,0.202471242449304,0.117059605664114,0.215214059173634
"451",0.303982759907297,0.326522142277839,0.293626919900971,0.454545454545455,0.226815794846585,0.102442145347595,0.156508190199385,0.250609979767676,0.34185030709806,0.282306336624966,0.304606266047637,0.15547622767119,0.310700217051006,0.0108013635310278,0.306849717618666
"452",0.181908297416309,0.177527109919755,0.137642916424997,0.162162162162162,0.179737855555356,0.0993898510932922,0.082941163973017,0.116448456958639,0.139239601337661,0.101371939379817,0.181512820958489,0.0787260212515363,0.202471242449304,0.00255816833746279,0.172734670360651
"453",0.135016559485032,0.107119626025814,0.110140388053723,0.125714285714286,0.144594864115578,0.101456046104431,0.113935534305759,0.0792161351438209,0.0698766585271688,0.10523640870412,0.214278525897878,0.0540493646557098,0.202471242449304,0.0465754673275236,0.207244060619293
"454",0.177897379891671,0.0715769791820824,0.137155319079495,0.125714285714286,0.164161885078217,0.166574776172638,0.147471005954999,0.0792161351438209,0.117685056085455,0.10523640870412,0.290716676872361,0.242858909540694,0.202471242449304,0.204841295836472,0.32267071210055
"455",0.233916058878985,0.227300290918201,0.231345303713369,0.125714285714286,0.235656288075857,0.203041434288025,0.176778427627193,0.230779233217271,0.202349985042543,0.164707999571323,0.228534745965998,0.0934369783762882,0.235768715981057,0.110184242526922,0.226025526005211
"456",0.199169141299993,0.18680764746557,0.146888099302979,0.125714285714286,0.159348133892489,0.188229143619537,0.146386939677997,0.201189989228783,0.0961516306823923,0.164707999571323,0.223781152824856,0.290542031234957,0.235768715981057,0.000578249785348034,0.220567150841166
"457",0.237138720337637,0.240380447648415,0.213751372713022,0.125714285714286,0.216190163009161,0.213603556156158,0.262128743988053,0.382793482848857,0.183124226830036,0.199823886185782,0.237470173805952,0.139617560495396,0.257847508230021,0.00250714936270862,0.236321938990667
"458",0.252930728551895,0.190185533480531,0.162369611363016,0.360294117647059,0.191035102267793,0.311402499675751,0.300335366229065,0.273984172383548,0.296827841409294,0.31642159746885,0.205576448309399,0.362764788950991,0.204008103580719,0.000821055821260204,0.199800350772854
"459",0.158559892215689,0.142689436780898,0.119352978303916,0.125714285714286,0.0559415537699747,0.13953024148941,0.130134884824686,0.0929540069722671,0.132071684714136,0.0671033377156772,0.200581279544169,0.0725731263466544,0.194671206709042,0.0039386783064706,0.194143539127331
"460",0.271901147920728,0.241101759090872,0.234876799973598,0.454545454545455,0.192599460370031,0.165590524673462,0.212456484283195,0.201189989228783,0.356080248353566,0.211553777830096,0.295209635949251,0.144628268591727,0.262062576155143,8.45073747951637e-05,0.295931363305091
"461",0.147677399331605,0.148013581295215,0.0915938153859944,0.162162162162162,0.13735754601664,0.128790378570557,0.070519041565964,0.153827652753657,0.103506549929869,0.0825836723237379,0.183918858679956,0.0741782888823704,0.194671206709042,0.0787306353943291,0.175418807630061
"462",0.263143760042967,0.291581785395386,0.260615649076066,0.454545454545455,0.24371665070572,0.206774294376373,0.212456484283195,0.201189989228783,0.26183375085663,0.211553777830096,0.292232153755863,0.0607860882281047,0.262062576155143,0.373445211035496,0.2924780300016
"463",0.188120734038276,0.0839039229600853,0.115235161013142,0.162162162162162,0.236196173393234,0.20734179019928,0.151909187731583,0.126481138249524,0.201427545683849,0.0671033377156772,0.200581279544169,0.0725731263466544,0.194671206709042,0.0122208827115827,0.194143539127331
"464",0.123372992934789,0.0284740240606969,0.0630607210555821,0.125714285714286,0.0671776044644118,0.0219716429710388,0.0378451584140627,0.0929540069722671,0.125952102607973,0.0630645264285717,0.188493076043147,0.0286472049372417,0.194671206709042,0.00241045657747054,0.180535902788819
"465",0.209653944706526,0.171751931411803,0.225348298038651,0.360294117647059,0.256593810003095,0.131729483604431,0.269690444549447,0.308212435003634,0.308085763485302,0.234374379519076,0.207016843466473,0.549248622382348,0.264658161311707,0.0764352984094437,0.201435011413994
"466",0.24912284215349,0.242562610740505,0.236873374758171,0.125714285714286,0.171682513406364,0.0609573125839233,0.106451335104087,0.201189989228783,0.136676503418199,0.132454679439634,0.23825355668407,0.0607860882281047,0.257847508230021,1.97678186694176e-05,0.237226788178028
"467",0.321923281146144,0.285792877942788,0.270993247184587,0.125714285714286,0.210825895901,0.181251168251038,0.157725267783571,0.316230427444994,0.225621778677409,0.153598831542814,0.22918843936178,0.102238758657522,0.235768715981057,2.7823896259748e-05,0.226777212285839
"468",0.242761456993432,0.272450557477451,0.238461634048811,0.125714285714286,0.333411532099809,0.251298248767853,0.211026010599175,0.382793482848857,0.210540884528558,0.308477264042533,0.240276113236131,0.210919620032418,0.326819694601488,0.00119479083492132,0.239564486410252
"469",0.176318778777209,0.168053931226717,0.134556492800205,0.125714285714286,0.102226489216336,0.0589672327041626,0.130308752306644,0.0792161351438209,0.0908436938045189,0.10523640870412,0.213660757008994,0.0466569709382768,0.202471242449304,0.000155937829019905,0.208994362538256
"470",0.218986961880571,0.197963264368346,0.184352777255474,0.125714285714286,0.388075716985323,0.31176221370697,0.389319958306491,0.31968071520486,0.295873718781902,0.149465463706777,0.215570148330053,0.125631717398796,0.206032375862825,0.19174543659388,0.211172558536586
"471",0.217949328772176,0.154178676696718,0.196696956459252,0.162162162162162,0.196957559609715,0.115563273429871,0.110166463861298,0.204364107527561,0.126456677932363,0.0825836723237379,0.185421538557798,0.100532582657356,0.194671206709042,0.00281641106841322,0.177097802383676
"472",0.16271687513997,0.146083009289515,0.123988761932406,0.125714285714286,0.115883526658917,0.177841007709503,0.177256092167336,0.0929540069722671,0.132071684714136,0.0671033377156772,0.203067418625142,0.106623503515761,0.194671206709042,0.0240476526318059,0.196956617641155
"473",0.418700248059926,0.464225049231469,0.475003044494857,0.125714285714286,0.44103466097213,0.20222008228302,0.362828720244679,0.461683469991648,0.228689966104632,0.356865740737684,0.399879422867312,0.287605428327467,0.353751585550775,0.000905638769186837,0.409557301635149
"474",0.540369297707639,0.71258819987087,0.597116104610676,0.454545454545455,0.525476758195314,0.394110143184662,0.597253916325722,0.541912281778655,0.536454715918575,0.386043719434776,0.710409101384551,0.926002211843983,0.353751585550775,0.941109832378593,0.759021265484463
"475",0.254963149864148,0.241587426775675,0.231065878306957,0.454545454545455,0.333287977608177,0.368107378482819,0.357479231956217,0.382793482848857,0.210540884528558,0.305009936315807,0.291689792490869,0.638218268781489,0.262062576155143,0.388861072585099,0.291849336713762
"476",0.368468247529897,0.447813613659478,0.398941280680963,0.454545454545455,0.30022917322274,0.219945907592773,0.252866401942148,0.375894162555134,0.356080248353566,0.308928196832167,0.304606266047637,0.250557105516678,0.310700217051006,0.985324920116827,0.306849717618666
"477",0.650233993934021,0.7638315237486,0.769609396942988,0.454545454545455,0.636021775180145,0.800184294581413,0.709874678665785,0.605758580784119,0.527608483662667,0.613870315753823,0.519642092900539,0.77785962284325,0.395087354955413,0.772584720482725,0.551700770383203
"478",0.293160759347975,0.311637256391924,0.274804075746251,0.454545454545455,0.300320601039753,0.269697725772858,0.357479231956217,0.451602926868444,0.356080248353566,0.39149836222531,0.304606266047637,0.265626885024034,0.310700217051006,0.00487264915773541,0.306849717618666
"479",0.289603943571436,0.285096164986037,0.268159702651994,0.454545454545455,0.541543470778909,0.611270874738693,0.491005314726517,0.451602926868444,0.29366979132558,0.488075951316097,0.304606266047637,0.52168649683164,0.38126636189938,0.941314290050779,0.306849717618666
"480",0.361917370354169,0.384293205288993,0.364888062849637,0.454545454545455,0.29155888111088,0.219945907592773,0.252866401942148,0.312056147772316,0.356080248353566,0.221997242406039,0.302687454125198,0.234920501509127,0.262062576155143,0.516946228850589,0.304617809677077
"481",0.64630616877433,0.772886383864844,0.813267339913407,0.454545454545455,0.776931223097098,0.829509347677231,0.809245446176242,0.605758580784119,0.527608483662667,0.721038758702283,0.527894842946816,0.792474391490333,0.429493974851149,0.999788580373569,0.562274992492228
"482",0.68784816247196,0.834719210945819,0.886213021502249,0.360294117647059,0.659603813968914,0.427125930786133,0.473004940922898,0.558017772229609,0.553912442054129,0.648631616009356,0.401260011897544,0.694411318145521,0.453196156623374,9.92359079031252e-05,0.440257720740083
"483",0.319886853709998,0.327968489879037,0.326931782563271,0.125714285714286,0.228693824327488,0.192740201950073,0.168599028338321,0.350790315924754,0.286425545079416,0.236608438676514,0.231926285578417,0.1256657350226,0.262062576155143,3.40278253212116e-05,0.22992822764671
"484",0.142828904572399,0.0842440649301216,0.0765020763756586,0.125714285714286,0.126928097822221,0.130952417850494,0.116768251092361,0.0929540069722671,0.131900160276515,0.0616499719190298,0.195677588947255,0.40014076064028,0.194671206709042,0.00347500408887524,0.188504472379147
"485",0.763965281513185,0.888360505589765,0.921618785054818,0.454545454545455,0.693859234057154,0.787281170487404,0.762285195730227,0.626360086226053,0.662701047711646,0.69459811253019,0.633177625064321,0.881617410508138,0.495548203524218,0.940612387607328,0.684693347986163
"486",0.10576620696857,0.0939903439582072,0.0832699010455885,0.162162162162162,0.123564708884949,0.171903848648071,0.0845507072228461,0.173166590293235,0.127370053403036,0.080960185518366,0.16815904451974,0.0861687351213219,0.194671206709042,0.00578514525469684,0.157287494031802
"487",0.263811076604514,0.274368427989422,0.244583971963664,0.454545454545455,0.288377992593523,0.255906581878662,0.212456484283195,0.201189989228783,0.356080248353566,0.211553777830096,0.293606647442792,0.144628268591727,0.262062576155143,0.0620561106867838,0.294071794047061
"488",0.340263255927646,0.358091563598453,0.349860751866633,0.454545454545455,0.367387835828259,0.528855204582214,0.467763777898277,0.350790315924754,0.404306096971644,0.244274473606374,0.291689792490869,0.546654120912045,0.262062576155143,0.962386133465227,0.291849336713762
"489",0.221133426085992,0.113511992899318,0.16587032677231,0.360294117647059,0.174612873299059,0.152147650718689,0.213104861638516,0.269347215942065,0.209840360469359,0.215890948017242,0.214205779830936,0.117076786151514,0.204008103580719,0.780872502773917,0.209615859141897
"490",0.159460835663746,0.10006770453777,0.134483535973401,0.162162162162162,0.139142803490227,0.122834980487823,0.138725063361026,0.168859161726235,0.0892088283096598,0.0991478267761202,0.178324882292811,0.0376002638078265,0.202471242449304,0.00271148261756053,0.168490514341344
"491",0.259683036013623,0.237086690711112,0.274824885884824,0.162162162162162,0.218205376095064,0.134584009647369,0.18176196465753,0.21889394468317,0.190352853781465,0.197615114665751,0.195677588947255,0.0661797979027406,0.202471242449304,0.0271045709654462,0.188609135417558
"492",0.230786079687907,0.443069753272228,0.23582928197251,0.162162162162162,0.369341261780288,0.361898481845856,0.285480301277201,0.116448456958639,0.259292040145756,0.335381385175797,0.204218728259782,0.101184035538311,0.277788132289986,0.93194769028936,0.198260924851319
"493",0.138210879292754,0.0592505580605275,0.21877585562858,0.162162162162162,0.142921408948195,0.0497378706932068,0.139533105590106,0.156983069591251,0.145891181350863,0.128305749913228,0.177679051042225,0.292018924996425,0.202471242449304,0.390699185161674,0.164341717705213
"494",0.12350658307069,0.109485878716679,0.0993529595598924,0.162162162162162,0.193282251653446,0.111199140548706,0.0938934422184728,0.156983069591251,0.126456677932363,0.0825836723237379,0.176972104803689,0.0305862953790703,0.194671206709042,0.000701420774750592,0.164592246055224
"495",0.290151734798651,0.238012941915339,0.276626588051053,0.360294117647059,0.322442505440814,0.22146999835968,0.459503620461625,0.416386724513381,0.366648228522791,0.410474745548561,0.206439792223718,0.69912788464849,0.228423958963514,0.337756926805028,0.200779949918267
"496",0.204142936592879,0.17193250793416,0.149511533848285,0.125714285714286,0.104750162878637,0.0780433416366577,0.0754805173595681,0.201189989228783,0.0908436938045189,0.164707999571323,0.223582835698128,0.182286792227802,0.235768715981057,0.00278295982910603,0.22033973454116
"497",0.107661532309253,0.0923294136304179,0.114555929432639,0.162162162162162,0.204745078444519,0.0525027513504028,0.0825865629383796,0.129093130704105,0.154161153248592,0.125782656802428,0.190865158298471,0.0836030467220305,0.202471242449304,0.00213782815593434,0.181754866601234
"498",0.471688524914766,0.549444059826303,0.490154977114409,0.454545454545455,0.557794581288789,0.903518527746201,0.480364311360513,0.638545122400891,0.510151419907073,0.537840895245989,0.531900695395512,0.628277839302239,0.456371080049297,0.964216681253042,0.540192937961566
"499",0.188540185921917,0.114126970696112,0.134921590020898,0.360294117647059,0.206666035684195,0.307363271713257,0.261480661400129,0.206920492704832,0.219792289910128,0.215890948017242,0.210663232918858,0.245968736057776,0.204008103580719,0.0290025186664312,0.205579938610555
"500",0.162701759318377,0.0184200102948197,0.155819637672158,0.360294117647059,0.232590346361416,0.0343961715698242,0.0455549562138498,0.251241589069159,0.137607729478624,0.122727717414635,0.210663232918858,0.102817316244037,0.202471242449304,0.00307896207031181,0.205324700261676
"501",0.292993465872341,0.268931139544452,0.227803371472082,0.454545454545455,0.426135525748692,0.337106227874756,0.335451006017928,0.451602926868444,0.356080248353566,0.411994154272701,0.304606266047637,0.655470888536288,0.310700217051006,0.971980030092005,0.306849717618666
"502",0.300245099303507,0.35782519205982,0.279562635384243,0.162162162162162,0.476801905655945,0.487809777259827,0.614249032750817,0.312463233523809,0.366061825323338,0.391632873392917,0.306218895727381,0.687666611784209,0.394047231586254,0.817502095578757,0.292465144280012
"503",0.112094509676066,0.216003917206642,0.0782065606550574,0.162162162162162,0.226626288996143,0.0729609131813049,0.125901195406507,0.194445573420852,0.146843384702546,0.157098782319029,0.157639489592736,0.0808785931603671,0.213978965905833,0.148470974728325,0.149541649131891
"504",0.353309281786064,0.401033852959968,0.280859982903618,0.360294117647059,0.388992129153037,0.399985194206238,0.371296547387917,0.347347673409498,0.338902688504583,0.352811038148396,0.237470173805952,0.175976469914642,0.288332145371396,0.158958362860369,0.236321938990667
"505",0.128679380128507,0.0983928086541949,0.15227432745937,0.162162162162162,0.125074635924495,0.0477891564369202,0.0890724877987316,0.116448456958639,0.110731678443421,0.0734125887298741,0.181512820958489,0.101598986853229,0.194671206709042,0.000485708297219026,0.172176812523284
"506",0.232447793446081,0.193047252455442,0.214666039382611,0.162162162162162,0.273834740157545,0.185140311717987,0.142524652913876,0.239645564652411,0.207532137802667,0.311295589667697,0.179231223674209,0.315032999123059,0.292157493495611,0.0472210080212322,0.170194226796407
"507",0.356526477684765,0.405636632385966,0.376325421101228,0.454545454545455,0.412107135597063,0.60500106215477,0.477143343637648,0.451602926868444,0.29366979132558,0.520041743746884,0.304606266047637,0.583026550595331,0.38126636189938,0.938633230542498,0.306849717618666
"508",0.289603943571436,0.306758926262455,0.26869898221298,0.454545454545455,0.41264116564367,0.418580591678619,0.491005314726517,0.451602926868444,0.356080248353566,0.462659025037597,0.304606266047637,0.37721989492532,0.38126636189938,0.488716495934618,0.306849717618666
"509",0.300350436468844,0.248490427526631,0.213173913748554,0.454545454545455,0.275095893822787,0.212231457233429,0.212456484283195,0.250609979767676,0.356080248353566,0.390064664019802,0.311659652569378,0.188022919290388,0.341911697721485,0.369555145737707,0.316039395624212
"510",0.488514485911039,0.515242326134704,0.525963256415,0.360294117647059,0.316367717223756,0.350546300411224,0.379557273547321,0.536436872457176,0.332662612200264,0.459650014597395,0.374018348952775,0.291717758527353,0.38986306991518,0.0014124841346984,0.39806802658192
"511",0.200670690166552,0.189249635516105,0.152467951070903,0.125714285714286,0.075432933167437,0.0407101511955261,0.0754805173595681,0.0792161351438209,0.0908436938045189,0.10381962819579,0.221430895658798,0.0283690198542394,0.202471242449304,6.57481476039451e-05,0.217873640259114
"512",0.416576211128796,0.561889628612773,0.405164677865248,0.454545454545455,0.294656121245957,0.346906244754791,0.487937230817374,0.374439356458344,0.353075755095946,0.414221461751385,0.295993238822246,0.161340585406508,0.290887357780041,0.231229087402943,0.297784559314678
"513",0.136309473163544,0.0620071392106871,0.132501481319594,0.162162162162162,0.109848974223748,0.0653688311576843,0.26438163371334,0.129093130704105,0.098889591060683,0.0750601312109268,0.181512820958489,0.0722853637762365,0.194671206709042,0.00146785124158108,0.172316143070838
"514",0.150116199993266,0.145566488742755,0.127555654563856,0.125714285714286,0.160076893044828,0.098858118057251,0.25690942088563,0.1197735225427,0.182763778181845,0.129624125483256,0.203477329843379,0.185768498755291,0.255229109928633,0.00698871508280324,0.197420887222057
"515",0.19140023941037,0.202949374325418,0.179260877702637,0.162162162162162,0.196905824908903,0.135552167892456,0.200327704564483,0.129093130704105,0.261091891078382,0.129624125483256,0.190865158298471,0.124920279672459,0.213978965905833,0.00032014606170131,0.183196634003257
"516",0.258810342957989,0.505688448914686,0.436073206664452,0.125714285714286,0.166680516109258,0.213346064090729,0.131548414469176,0.297702036893018,0.203326411466706,0.164707999571323,0.223491758985498,0.258552386118992,0.235768715981057,0.00662543094632945,0.220235302385009
"517",0.26756142888078,0.235870052182311,0.228401319515228,0.454545454545455,0.192766127036698,0.165590524673462,0.212456484283195,0.201189989228783,0.356080248353566,0.211553777830096,0.294888631538945,0.144628268591727,0.262062576155143,0.000495853794556102,0.29555890438672
"518",0.356526477684765,0.430937492971613,0.376970178980387,0.454545454545455,0.390370571207835,0.429704427719116,0.547559803808836,0.451602926868444,0.356080248353566,0.494568381383333,0.304606266047637,0.437096191521667,0.38126636189938,0.928378023051983,0.306849717618666
"519",0.19059660530553,0.165122911503982,0.144432785593945,0.125714285714286,0.0568937567235413,0.0700302720069885,0.110791154235474,0.0929540069722671,0.132729298606506,0.10381962819579,0.221883542425321,0.0161949416831201,0.202471242449304,0.00102250436893619,0.218392122398553
"520",0.223944841709349,0.158973100274708,0.184963887137204,0.125714285714286,0.181975519418467,0.110605955123901,0.176791413214052,0.206920492704832,0.168279623610647,0.10381962819579,0.215841687277771,0.0598802485250614,0.202471242449304,0.00183506894203554,0.211482526643618
"521",0.191650381471434,0.434471705507791,0.136393491894016,0.162162162162162,0.272685342511436,0.300639390945435,0.373304130060377,0.25431555657107,0.262252239621346,0.235803364931727,0.190865158298471,0.316812124282796,0.213978965905833,0.0431819363960334,0.181717256495156
"522",0.254526032846077,0.223158814734702,0.175538261113946,0.454545454545455,0.312594812598562,0.651809573173523,0.429603556473673,0.230779233217271,0.446232773827463,0.221438867546264,0.301424548500929,0.471526763003786,0.262062576155143,0.0137756864472428,0.304104694411735
"523",0.276629413409091,0.370842533474663,0.346885100967397,0.360294117647059,0.25807831078345,0.733883202075958,0.320833229662821,0.31968071520486,0.216670940749988,0.226771146885571,0.214538479940214,0.267382389069315,0.230620306645852,0.975744353072258,0.20753801494941
"524",0.253246654545879,0.278733485434647,0.244077492007153,0.454545454545455,0.466473987790304,0.691070944070816,0.491005314726517,0.382793482848857,0.26183375085663,0.370009177477011,0.292232153755863,0.813196593662396,0.326819694601488,0.693039522452453,0.2924780300016
"525",0.243792319815211,0.343946618767763,0.345167347054125,0.360294117647059,0.243960684739132,0.186930000782013,0.196732671687143,0.386312823985618,0.271615939223891,0.243507222097226,0.209870484586544,0.697941794206291,0.222339035709614,0.00636055391296176,0.200671414316994
"526",0.463948222037976,0.514744092419602,0.641806709362833,0.360294117647059,0.571201054430925,0.324278891086578,0.358285539914802,0.461683469991648,0.49566763248434,0.486241331418623,0.357471090365454,0.364994615962481,0.336798009758089,0.00129533831038407,0.350873417047003
"527",0.201926406519679,0.0730882194066102,0.155623363126167,0.162162162162162,0.166112737693672,0.0706610083580017,0.12814484292504,0.156983069591251,0.114419912566574,0.0703167775005352,0.187076030703626,0.0305862953790703,0.194671206709042,0.00235207919478007,0.178948724385253
"528",0.0707021197138976,0.0320092895495173,0.0623663780543207,0.125714285714286,0.112002237581062,0.0280395150184631,0.0624051889252849,0.0929540069722671,0.103850525896199,0.0572847739438771,0.200581279544169,0.0446639656987827,0.194671206709042,0.00222033655714148,0.192635937360553
"529",0.0994368822792339,0.213557937747239,0.10071836330161,0.162162162162162,0.152891714314647,0.446298480033875,0.250174892313107,0.25431555657107,0.132470180739111,0.177565571530069,0.177873059042675,0.643129511844714,0.213978965905833,0.00359868661013372,0.165921008337304
"530",0.151335989299158,0.039593204809115,0.114298316972099,0.162162162162162,0.102131581767785,0.0509664416313171,0.028675201640924,0.116448456958639,0.140637947992856,0.0709671407171409,0.200581279544169,0.0297417285706736,0.194671206709042,0.000191406462908407,0.193166922300467
"531",0.0942797690343676,0.0944198753282842,0.0725088365901861,0.162162162162162,0.177513288126297,0.052140474319458,0.105358755720851,0.156983069591251,0.098889591060683,0.129667943901802,0.16890299081682,0.0083495768905013,0.202471242449304,0.000719930482009159,0.15547268759004
"532",0.272654367767422,0.172889934952241,0.259171134817916,0.162162162162162,0.213287880278727,0.15204393863678,0.269528452181203,0.156983069591251,0.169096186099422,0.0868251347328283,0.200581279544169,0.110371132514108,0.194671206709042,0.00687492425711884,0.194143539127331
"533",0.206113967767399,0.113149336616623,0.220483833317536,0.162162162162162,0.16046636133534,0.101727366447449,0.130739079107914,0.206838728376064,0.211298254189723,0.181864299621744,0.16815904451974,0.0785622042539922,0.217687255076715,0.000406142269965613,0.157936226447626
"534",0.554890238825338,2.22044604925031e-16,0.999996208959793,0.454545454545455,0.549348627672413,0.407521486282349,0.409950201020801,0.44125983907798,0.499427749649764,0.511245942456605,0.311659652569378,0.521713141393867,0.384748850929761,0.936564081973453,0.316039395624212
"535",0.356526477684765,0.430937492971613,0.376970178980387,0.454545454545455,0.390370571207835,0.429704427719116,0.547559803808836,0.451602926868444,0.356080248353566,0.494568381383333,0.304606266047637,0.437096191521667,0.38126636189938,0.928378023051983,0.306849717618666
"536",0.204249139083915,0.00250929928343366,0.20246810510503,0.125714285714286,0.1867035096472,0.044135570526123,0.0633383478187337,0.161254321266006,0.201666267251184,0.193455394291103,0.21947178020034,0.0551345432557746,0.222339035709614,0.00442750763694804,0.210641430917182
"537",0.19658925246192,0.233179016366858,0.216190525608775,0.454545454545455,0.224370552498191,0.0677098631858826,0.0903259506149066,0.250609979767676,0.209760693087198,0.303409833520956,0.304606266047637,0.140761110804348,0.310700217051006,0.0184183703336042,0.3047443478365
"538",0.263058601720014,0.405498524652104,0.25464176437896,0.360294117647059,0.199965668056273,0.225818455219269,0.269265514294632,0.342338395182665,0.32151112324675,0.332836812533341,0.210663232918858,0.0714193731088108,0.204008103580719,0.0823548044974693,0.205579938610555
"539",0.276258975690609,0.235672582606289,0.359203909405762,0.162162162162162,0.197845845620125,0.155273079872131,0.102632974454592,0.283297030528401,0.379617399257688,0.243215481178458,0.321614768207448,0.179111897632831,0.333631154132435,0.0373226520556662,0.329303940520419
"540",0.239479808267602,0.0135654618629896,0.146269080041346,0.454545454545455,0.206625548726953,0.0216176509857178,0.258744365504567,0.156983069591251,0.255565935723759,0.142754459979091,0.300333758600064,0.484055209123478,0.226150521587371,0.00192829998871052,0.296590091971195
"541",0.133129952350532,0.105698583457864,0.116564402099407,0.162162162162162,0.169485231812931,0.0645274519920349,0.104962351720808,0.169751380706657,0.0994260754961833,0.0909032261905927,0.160946272716325,0.131267196359187,0.194671206709042,0.0141007913793652,0.150017308137213
"542",0.175682275152841,0.160965458413102,0.135999322737489,0.125714285714286,0.119568816499567,0.251525700092316,0.349063440431073,0.206920492704832,0.219792289910128,0.10523640870412,0.207904985297694,0.256196164997549,0.202471242449304,0.113874677907543,0.20244369540064
"543",0.449249356287659,0.281872009512862,0.44667231626342,0.454545454545455,0.419618078015467,0.514977544546127,0.547730338282193,0.376338969358286,0.439153652222789,0.33813829140838,0.531900695395512,0.526146983536919,0.408574489164829,0.973770004380048,0.540192937961566
"544",0.268163326068408,0.253213888596848,0.206394285780473,0.454545454545455,0.361534798265954,0.32338011264801,0.452912965887073,0.451602926868444,0.29366979132558,0.462659025037597,0.311659652569378,0.13818651470708,0.38126636189938,0.488716495934618,0.316039395624212
"545",0.171898998702288,0.116940299784337,0.0973710834469044,0.125714285714286,0.0978386523339634,0.0354864001274109,0.085912148752188,0.0792161351438209,0.0698766585271688,0.0978026174287388,0.216888377178238,0.0304994439449861,0.202471242449304,0.000110544062498923,0.212677813430368
"546",0.483571274674737,0.448035049251384,0.502919360279545,0.360294117647059,0.368693239389312,0.0751272439956665,0.203211200634704,0.283297030528401,0.339585829159821,0.333225786184603,0.354613972043312,0.076590350811143,0.344616422529757,0.229812360192898,0.375047230946623
"547",0.195387903841218,0.341757545304769,0.343124004494848,0.162162162162162,0.203370004572785,0.0446330904960632,0.0945843950773571,0.153827652753657,0.242958971649794,0.107582356726313,0.190865158298471,0.0573831788873065,0.202471242449304,0.0788038879025522,0.183196634003257
"548",0.226864627402266,0.22932636597814,0.177836448182979,0.125714285714286,0.313989039165879,0.213603556156158,0.262128743988053,0.382793482848857,0.183124226830036,0.352056904297599,0.234132943325085,0.434320875555039,0.285952202607243,0.809136306772234,0.232471062908892
