"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"444",0.404715127692686,0.58219183270068,0.440463365879668,0.424242424242424,0.637114853745289,0.993203315418214,0.951596697710409,0.754760763866678,0.758171047937453,0.844351215444032,0.457180488208303,0.593232543791461,0.750746677009097,0.39775785959539,0.524883590489445
"445",0.341461027142332,0.239940392490504,0.389550854111431,0.235867446393762,0.217714285714286,0.179408848285675,0.387015856398811,0.0842136120353801,0.343346306161042,0.349423695202795,0.275292077820599,0.119065311614051,0.0687763808278081,0.266741794614666,0.287716038103262
"446",0.250895456677915,0.267443520776022,0.235080566982081,0.235867446393762,0.0342251082251082,0.00358092784881592,0.0151418488017845,0.0531799934837271,0.0561260175269756,0.100691972606886,0.257710226844348,0.0608119874512042,0.0706751165299035,0.254319946777705,0.252688974375964
"447",0.239456032581934,0.25299833407693,0.249795104777118,0.235867446393762,0.0743710317460318,0.00467038154602051,0.013652664955344,0.0707237663768439,0.128135124869397,0.131309843733528,0.257710226844348,0.141010208793673,0.148683560613542,0.254319946777705,0.252688974375964
"448",0.187616289036847,0.093773480603187,0.0809689805414653,0.235867446393762,0.18,0.111595571041107,0.00188009232520862,0.0689862841873199,0.224052374851969,0.0957592888453963,0.257710226844348,0.0901381682632433,0.137575689381615,0.254319946777705,0.252688974375964
"449",0.307318462918468,0.556972816666791,0.427908275883205,0.235867446393762,0.4,0.863238736987114,0.828330934611803,0.281939495675333,0.379633650646878,0.409691639867982,0.257710226844348,0.269473802646346,0.508090745496065,0.254999779073541,0.252688974375964
"450",0.270140839552908,0.203191429792531,0.15485392182953,0.424242424242424,0.313333333333333,0.491433382034302,0.933697307751943,0.61290245849524,0.343102354647255,0.424125231561169,0.274114696735153,0.428799838408811,0.306208444204651,0.331765125689004,0.317088997156517
"451",0.230551663870385,0.246916021498289,0.19455056255625,0.235867446393762,0.590322580645161,0.136330664157867,0.109148919381022,0.51458239807149,0.288761752210201,0.325323408129213,0.257710226844348,0.282082598807411,0.578964728249585,0.254319946777705,0.252688974375964
"452",0.267871319094734,0.204826755616549,0.225812045625963,0.235867446393762,0.185084656084656,0.0570481419563293,0.0660131659393367,0.154783404067922,0.320764979049552,0.245525314429816,0.257710226844348,0.367338129899638,0.105820430298653,0.254319946777705,0.252688974375964
"453",0.286851209449428,0.231965739359441,0.231899798963628,0.424242424242424,0.264040394790395,0.232505559921265,0.683277632080206,0.113521878716344,0.202640435513412,0.326958033225674,0.274114696735153,0.132328791427598,0.266197851171135,0.331765125689004,0.317088997156517
"454",0.255384495553153,0.20353390080089,0.179757823365687,0.235867446393762,0.370825188552642,0.252301692962646,0.20149946052677,0.45597479826399,0.340441471099394,0.294244159130196,0.257710226844348,0.498899727069827,0.420513726726585,0.254319946777705,0.252688974375964
"455",0.246537231452065,0.207257279602274,0.167265868618072,0.235867446393762,0.1,0.0587866902351379,0.0138209146457014,0.0275427259916336,0.140792627688581,0.0506717339407899,0.257710226844348,0.104777122334557,0.0584345520690392,0.254319946777705,0.252688974375964
"456",0.253113558803659,0.44284342249231,0.317921634097526,0.235867446393762,0.196583333333333,0.127917051315308,0.0525771617130771,0.0599107138534389,0.252749973912902,0.0526584116896402,0.257710226844348,0.0875106208581122,0.0626360189195848,0.254319946777705,0.252688974375964
"457",0.27800747031608,0.343659700776781,0.284675540464621,0.424242424242424,0.383172022646767,0.866957277059555,0.636128797050091,0.70293213519555,0.465382316473521,0.482365604219166,0.257710226844348,0.460403216822493,0.416878677055269,0.254319946777705,0.252860435646543
"458",0.315534305325781,0.325517134991167,0.275252710403787,0.235867446393762,0.163611111111111,0.00821471214294434,0.0125158582852331,0.133506607740647,0.141688872976109,0.0839665357932778,0.257710226844348,0.078177073251166,0.0254282226883142,0.254319946777705,0.252688974375964
"459",0.223884439030266,0.248905165566921,0.278140310335682,0.235867446393762,0.244166666666667,0.651555478572845,0.229216565245914,0.558516368114449,0.485515171031107,0.462228848028626,0.257710226844348,0.429112468882032,0.488492098226502,0.254319946777705,0.252688974375964
"460",0.273691678057105,0.181399283178368,0.169177777248517,0.235867446393762,0.0844045014439751,0.000307202339172363,0.00426902898869879,0.097376526602146,0.0776612237801371,0.12577779336511,0.257710226844348,0.0899168258062192,0.016073139524045,0.254319946777705,0.252688974375964
"461",0.71771070797438,1,0.991734928749365,0.424242424242424,0.771967532467532,0.998732892563567,0.9978597730925,0.997125151235166,0.976368817090313,0.989994645928958,0.457180488208303,0.837862107525828,0.995209716104378,0.39775785959539,0.524883590489445
"462",0.220992507260722,0.119235643536671,0.178019659834797,0.235867446393762,0.305,0.0117653608322144,0.0584674728396733,0.0796760621337759,0.160435651993899,0.347353694446589,0.257710226844348,0.218318597417288,0.0681194653024061,0.254999779073541,0.252688974375964
"463",0.267510510612036,0.219847742434665,0.217290300189211,0.235867446393762,0.127568783068783,0.0125956535339355,0.0126172545228538,0.163265078967904,0.0940206604487558,0.107345915895218,0.257710226844348,0.150889682820476,0.0229229709241958,0.254319946777705,0.252688974375964
"464",0.275822916398428,0.238471967466439,0.211194973966926,0.424242424242424,0.32639613175259,0.235085487365723,0.351247076463365,0.418288880564086,0.478409576472037,0.363824923462511,0.257710226844348,0.227658967474718,0.214785054132751,0.254319946777705,0.252860435646543
"465",0.241618453322624,0.273756208319181,0.242169100291959,0.235867446393762,0.0825773809523809,0.00224238634109497,0.00987823878522488,0.222984125798304,0.0570875421427781,0.134952149564139,0.257710226844348,0.204767820147314,0.0832775091850712,0.254319946777705,0.252688974375964
"466",0.241251539397895,0.22542898725288,0.284099653843609,0.235867446393762,0.14,0.0320866107940674,0.00250466094270819,0.0915293632876862,0.121294735803095,0.111715526418189,0.257710226844348,0.109897482641355,0.0838465020492444,0.254319946777705,0.252688974375964
"467",0.238271784768254,0.25681577894956,0.248232148234765,0.235867446393762,0.279166666666667,0.417707204818726,0.846529152277203,0.266991901199617,0.372056693427252,0.210690112674617,0.257710226844348,0.219413442073347,0.0961211899590673,0.254319946777705,0.252688974375964
"468",0.249463674255615,0.240545733289526,0.29993932934631,0.235867446393762,0.12,0.00475400686264038,0.00617278599182361,0.417988466098219,0.239411340265102,0.315185686196992,0.257710226844348,0.168731678611049,0.0487930567541547,0.254319946777705,0.252688974375964
"469",0.266146123784789,0.216497926465987,0.197692364052273,0.235867446393762,0.283702211187505,0.202432513237,0.168156593010731,0.223209840134603,0.105534053076344,0.200574035593768,0.257710226844348,0.29855301609083,0.290228708382872,0.254319946777705,0.252688974375964
"470",0.275822916398428,0.249093837673266,0.223877655051236,0.424242424242424,0.649981879231879,0.80096635222435,0.925707719416617,0.704919593855394,0.334047485512511,0.481485105103986,0.274114696735153,0.636609698198982,0.729116016412307,0.254319946777705,0.317088997156517
"471",0.259555993381272,0.298240790727025,0.250332268601355,0.235867446393762,0.330531729288594,0.548344343900681,0.558603172938,0.19862846844715,0.170468545582177,0.221182089851092,0.257710226844348,0.150889682820476,0.507798775225586,0.254319946777705,0.252688974375964
"472",0.290296395444896,0.292984758477108,0.295127900475528,0.424242424242424,0.268067560707267,0.145878255367279,0.0809147116670216,0.279611555474367,0.349854691019104,0.171467450626948,0.257710226844348,0.519802597111137,0.678266419150527,0.254319946777705,0.252860435646543
"473",0.376919442712845,0.433920745283271,0.445907459920655,0.424242424242424,0.543216403866172,0.94429824873805,0.644995155394164,0.746617142303258,0.29179365292752,0.385596175181613,0.257710226844348,0.514490608593455,0.573168894137894,0.254319946777705,0.252860435646543
"474",0.209815813888734,0.162818700659246,0.161105154246134,0.235867446393762,0.443333333333333,0.317034661769867,0.0317256212051372,0.0418217937203893,0.286732336058477,0.433241568067466,0.257710226844348,0.0930722278832623,0.264971485214328,0.254999779073541,0.252688974375964
"475",0.275822916398428,0.241327086990186,0.215811567213013,0.424242424242424,0.700815212565213,0.499267041683197,0.88959859001059,0.468718925142833,0.260085218186922,0.481485105103986,0.274114696735153,0.572648419915171,0.729116016412307,0.254319946777705,0.317088997156517
"476",0.160814829807975,0.0319045778953127,0.100303553097634,0.235867446393762,0.0732857142857143,2.57492065429688e-05,0.00153217504943563,0.0511631163605452,0.0452631014095476,0.0343195377739654,0.257710226844348,0.0673368569583925,0.0514914133421145,0.254319946777705,0.252688974375964
"477",0.210661860861305,0.170443429712465,0.22258476663458,0.235867446393762,0.28,0.0422013998031616,0.00535504520444814,0.0818620036522577,0.167610931141605,0.167122342057797,0.257710226844348,0.0846525872522872,0.12474959737472,0.254319946777705,0.252688974375964
"478",0.22052559803959,0.103688488864799,0.0887130614279095,0.235867446393762,0.594709401709402,0.650609523057938,0.476737055743301,0.747471708922914,0.321541760259915,0.333159959533542,0.257710226844348,0.75060244322016,0.534213599025425,0.306234761501334,0.252688974375964
"479",0.602363080084596,0.892462065069563,0.955005205053563,0.424242424242424,0.563517676767677,0.981548817828298,0.970212728427397,0.998505822191711,0.712303129619122,0.946653793050317,0.257710226844348,0.898171246773317,0.894858422069076,0.254319946777705,0.252860435646543
"480",0.282313179288394,0.379085395186704,0.433258923917957,0.235867446393762,0.245,0.35022097826004,0.231141134680627,0.397641548613579,0.400270918976387,0.712562490865824,0.257710226844348,0.464456547598007,0.736129965072783,0.254319946777705,0.252688974375964
"481",0.351782058989233,0.338334797794804,0.325725141190784,0.235867446393762,0.297293885208359,0.0797785520553589,0.367254731359323,0.493119216729293,0.185812959247504,0.345783778768204,0.257710226844348,0.17099135607805,0.0682690908147697,0.254319946777705,0.252688974375964
"482",0.270024626069988,0.174995797773497,0.212390251966663,0.235867446393762,0.177948717948718,0.0186848044395447,0.235043387803303,0.125846001203353,0.164608913006081,0.156342971810774,0.257710226844348,0.104777122334557,0.036007584732624,0.254319946777705,0.252688974375964
"483",0.227929501201041,0.133871004503081,0.192291435291875,0.235867446393762,0.15,0.339333415031433,0.441978176678241,0.0710400397733138,0.184188273863057,0.344368688089592,0.257710226844348,0.115264672125775,0.564384502345316,0.254319946777705,0.252688974375964
"484",0.183886037686284,0.149813909570846,0.170649616659948,0.235867446393762,0.168333333333333,0.0181425809860229,0.0912463768100152,0.0617506685511941,0.109872013408636,0.0746444925168575,0.257710226844348,0.0780447449496235,0.00615135333515974,0.254319946777705,0.252688974375964
"485",0.395219663921471,0.360276567604883,0.45418370216641,0.424242424242424,0.1635,0.00470465421676636,0.0473652561321075,0.303941371599349,0.386504243568931,0.232039931602391,0.403283576651559,0.400331726183787,0.0752278090442619,0.34621338757128,0.41941231782873
"486",0.386271270915065,0.427704156128114,0.493307193729429,0.235867446393762,0.451834023464458,0.165978610515594,0.0659699678046088,0.13526001673019,0.214962739023522,0.375650033415172,0.275292077820599,0.104916841443073,0.0523481973223354,0.266741794614666,0.287716038103262
"487",0.23946376302917,0.301361384261947,0.218209944416252,0.235867446393762,0.65,0.693001300096512,0.308316267924239,0.421439181140082,0.520358568328962,0.451748644622461,0.257710226844348,0.312510320711035,0.708353093047387,0.254999779073541,0.252688974375964
"488",0.495664736872894,0.620361034518339,0.781574784993486,0.424242424242424,0.579826086956522,0.355039060115814,0.932109403400019,0.871103620249096,0.561175062412176,0.827609908427448,0.403283576651559,0.667509045962947,0.954085058577775,0.34621338757128,0.41941231782873
"489",0.176723414132188,0.128631867299655,0.300474594157918,0.235867446393762,0.25,0.244765639305115,0.336294274684333,0.0872026938449438,0.449922816428015,0.398781040804568,0.257710226844348,0.594395989717427,0.493003475003539,0.254319946777705,0.252688974375964
"490",0.137668401213803,0.0461210043170327,0.0735816763675423,0.235867446393762,0.0969444444444444,0.000373125076293945,0.00193653108335665,0.0198063972945694,0.132556713837427,0.0794846603738982,0.257710226844348,0.0721568384468227,0.0720897959092865,0.254319946777705,0.252688974375964
"491",0.279818297360405,0.196658772512898,0.239332972858037,0.235867446393762,0.281231671554252,0.0292388796806335,0.0757600618059911,0.298139704948018,0.136794087788243,0.181080123849293,0.257710226844348,0.137216184788977,0.207245224658935,0.254319946777705,0.252688974375964
"492",0.291335591226848,0.200229137604638,0.189132679812574,0.424242424242424,0.516214285714286,0.813696593046188,0.106754812228977,0.408737578858893,0.306353552995381,0.573855124301259,0.257710226844348,0.346828079657979,0.630774156890222,0.331765125689004,0.252860435646543
"493",0.252096292543565,0.259438777024263,0.226574857940678,0.235867446393762,0.0597022324081148,0.0132559537887573,0.0221929284138445,0.0570383467460547,0.0454479887096055,0.117339218453735,0.257710226844348,0.0780447449496235,0.0612601979011537,0.254319946777705,0.252688974375964
"494",0.254653333653133,0.325171031505587,0.220800488253674,0.235867446393762,0.263333333333333,0.445239365100861,0.0775805253785447,0.301773560232133,0.413438925325496,0.169721265450384,0.257710226844348,0.263178621378912,0.0782216608739207,0.254319946777705,0.252688974375964
"495",0.146052803805396,0.0211742618323496,0.115475006096913,0.235867446393762,0.12,6.94990158081055e-05,1.57854406738576e-05,0.00828996839968154,0.0250315163049281,0.0316827333386213,0.257710226844348,0.0285117428417793,0.0194918868084648,0.254319946777705,0.252688974375964
"496",0.318832874633487,0.289803581771192,0.385025831850106,0.235867446393762,0.316392857142857,0.00383096933364868,0.00322394683933253,0.116598012114421,0.231453572211788,0.283923075158579,0.257710226844348,0.0623019534885096,0.0849451696556865,0.254319946777705,0.252688974375964
"497",0.209469042326996,0.218909681151662,0.217990967742805,0.235867446393762,0.209285714285714,0.00110304355621338,0.00669600429262954,0.0507957404959616,0.0452631014095476,0.157056240683209,0.257710226844348,0.227259825119107,0.208524941828384,0.254319946777705,0.252688974375964
"498",0.190610678607218,0.166528952141949,0.159833652112314,0.235867446393762,0.146238095238095,0.000443398952484131,9.52546056936717e-05,0.0524990272162313,0.0525796324787715,0.0451420541691502,0.257710226844348,0.0769058028278519,0.0533912041613584,0.254319946777705,0.252688974375964
"499",0.247771307204174,0.3087330416275,0.218746478935126,0.235867446393762,0.446666666666667,0.0533188581466675,0.19967647393677,0.257692662542885,0.45257254647746,0.429249277246251,0.257710226844348,0.194208375414211,0.37166982137251,0.254319946777705,0.252688974375964
"500",0.350926888982879,0.324496776366099,0.334276160858136,0.424242424242424,0.423071428571428,0.0465409755706787,0.667455359628435,0.312504170279064,0.530469523823152,0.636717843219095,0.403283576651559,0.601372975233323,0.618273438004681,0.312102705526451,0.41941231782873
"501",0.254653333653133,0.201165200673031,0.217681607701331,0.235867446393762,0.231805555555556,0.113097369670868,0.107572057568947,0.237216600546908,0.330744383138969,0.208718298033902,0.257710226844348,0.239702610356576,0.0520141758943044,0.254319946777705,0.252688974375964
"502",0.217525343085706,0.102323669566634,0.236859552104924,0.235867446393762,0.32,0.298724293708801,0.0279678751560911,0.907328932239515,0.17041047365858,0.304287993431855,0.257710226844348,0.682877737021819,0.856756448581273,0.254319946777705,0.252688974375964
"503",0.260320757814897,0.188855473032841,0.175298852118136,0.235867446393762,0.156666666666667,0.0536239743232727,0.0112823175808657,0.30138120012951,0.228231107701014,0.11833531923295,0.257710226844348,0.128147992037349,0.0128514134217864,0.254319946777705,0.252688974375964
"504",0.287245690293187,0.343940642568697,0.411810686503967,0.424242424242424,0.2975,0.424346566200256,0.721409251548182,0.312195109290093,0.334524019143422,0.557514445760426,0.274114696735153,0.656231032573048,0.822713349242415,0.331765125689004,0.317088997156517
"505",0.312988700273975,0.170995837843865,0.231994913613552,0.235867446393762,0.2565,0.267650902271271,0.0182735224033899,0.0899481447174265,0.226505894599212,0.0598576483070213,0.257710226844348,0.0841887753953172,0.0411869854971279,0.254319946777705,0.252688974375964
"506",0.187930470092717,0.280509513746258,0.0953199750961221,0.235867446393762,0.265,0.0525975823402405,0.0669504187901779,0.228110326748962,0.240490086614974,0.426470674644934,0.257710226844348,0.338925686025324,0.223404476436197,0.254999779073541,0.252688974375964
"507",0.28308694983447,0.299122194040872,0.366346283970873,0.424242424242424,0.17,0.0294055342674255,0.0212792337043161,0.114949850760162,0.129859034232256,0.223473676812042,0.274114696735153,0.370592823460142,0.00754454130462644,0.254319946777705,0.317088997156517
"508",0.267280734237811,0.223596793688417,0.197777852314866,0.235867446393762,0.422177845634048,0.111732423305511,0.264009137442893,0.321087454641114,0.380595844150753,0.363824923462511,0.257710226844348,0.15740675631041,0.0841274948693427,0.254319946777705,0.252688974375964
"509",0.269685347001579,0.295282389158043,0.199618424733048,0.235867446393762,0.101111111111111,0.0517371892929077,0.083569408308048,0.169303955601835,0.325021267642943,0.205991829654352,0.257710226844348,0.228151260991001,0.0287147934847402,0.254319946777705,0.252688974375964
"510",0.230425392751244,0.386699702715278,0.256843425594366,0.235867446393762,0.27,0.908331245183945,0.940309311312882,0.884110148223322,0.549225744631769,0.629051295564671,0.257710226844348,0.916298450760483,0.945312898313268,0.254999779073541,0.252688974375964
"511",0.354396473465861,0.270134419304975,0.3648506436364,0.235867446393762,0.0667857142857143,0.0047452449798584,0.0421109961768047,0.112390606990969,0.193110322709481,0.173620861124047,0.275292077820599,0.0873105495579395,0.0607809268908382,0.254319946777705,0.287716038103262
"512",0.354404091829842,0.337247862847182,0.331435428906921,0.235867446393762,0.200271348921117,0.155406832695007,0.249903661937496,0.416636348951651,0.185812959247504,0.294494157061704,0.257710226844348,0.140859000297442,0.0455256179912221,0.254319946777705,0.252688974375964
"513",0.275822916398428,0.238471967466439,0.211194973966926,0.424242424242424,0.32639613175259,0.235085487365723,0.351247076463365,0.418288880564086,0.478409576472037,0.363824923462511,0.257710226844348,0.227658967474718,0.214785054132751,0.254319946777705,0.252860435646543
"514",0.237495811130994,0.365329025655433,0.293716382732031,0.235867446393762,0.270322580645161,0.0783370733261108,0.839862444918419,0.64738855605239,0.686132638112409,0.784200540470417,0.257710226844348,0.182364495027724,0.881751786991575,0.254319946777705,0.252688974375964
"515",0.414230216936686,0.726723178747189,0.734170626889281,0.424242424242424,0.454236209868563,0.449482083320618,0.521143679996539,0.695505035718232,0.307359734034318,0.442251643155728,0.257710226844348,0.374883509338662,0.420882523147573,0.331765125689004,0.252860435646543
"516",0.305121785307853,0.391343288705909,0.297116559979951,0.235867446393762,0.495,0.0572821497917175,0.0140291582408209,0.226066160683554,0.396999591367234,0.330751380858489,0.257710226844348,0.420590638901805,0.256587426568386,0.254319946777705,0.252688974375964
"517",0.222731610705347,0.250193914344068,0.191923105484329,0.235867446393762,0.28625,0.0743744969367981,0.490494878007376,0.260984175007266,0.19109648326416,0.283268358516614,0.257710226844348,0.285925928231849,0.758141651461,0.254999779073541,0.252688974375964
"518",0.227314294769626,0.216291313016717,0.255075444206576,0.235867446393762,0.2225,0.00209999084472656,0.012157042345518,0.24897858993133,0.104155060053744,0.119277787841181,0.257710226844348,0.222697702502537,0.0578411060822122,0.254319946777705,0.252688974375964
"519",0.271232189684184,0.181679291303109,0.16532580608154,0.235867446393762,0.0779012546907284,0.000653207302093506,0.0151724541265397,0.097376526602146,0.0776612237801371,0.12577779336511,0.257710226844348,0.0899168258062192,0.016073139524045,0.254319946777705,0.252688974375964
"520",0.274136275120478,0.160583669338408,0.189335623920342,0.235867446393762,0.232592592592593,0.0289375782012939,0.127962620443454,0.071510068514296,0.375756680807642,0.137775172889895,0.257710226844348,0.0735071747986345,0.0421008752261908,0.254319946777705,0.252688974375964
"521",0.277258870683435,0.185142849501431,0.209481159065906,0.235867446393762,0.533153846153846,0.622008264064789,0.417365013934337,0.28341111695741,0.409886517924027,0.330848744917443,0.257710226844348,0.466213356375698,0.453176279531186,0.306234761501334,0.252688974375964
"522",0.309584689487273,0.262033261760721,0.215438598755623,0.235867446393762,0.0875,0.00380080938339233,0.00989799355889577,0.0186673834945871,0.0926586061808817,0.128345893155271,0.257710226844348,0.054084765119193,0.0474185447509938,0.254319946777705,0.252688974375964
"523",0.264515643228944,0.254619634018561,0.230551048402236,0.235867446393762,0.551317434625619,0.895040355622768,0.696476809484579,0.296533322357019,0.349125703098798,0.294244159130196,0.257710226844348,0.411776237673363,0.747398743607854,0.254319946777705,0.252688974375964
"524",0.239584937804963,0.37593476703709,0.344241593620381,0.235867446393762,0.2575,0.208502650260925,0.875625105222898,0.873082428260565,0.3140475288163,0.560480809687643,0.257710226844348,0.828136619175854,0.710825552183333,0.254999779073541,0.252688974375964
"525",0.382736029545899,0.614224098949373,0.603774006981067,0.235867446393762,0.541181818181818,0.763743191957474,0.774335735637206,0.332889555095975,0.500175187489229,0.531299485095271,0.321293733816555,0.341809115132019,0.0166518494134439,0.267442922925248,0.381850861954081
"526",0.264294297267606,0.228602449069322,0.203566010002616,0.235867446393762,0.390676206146794,0.127624094486237,0.0877036740224873,0.19791557572092,0.340441471099394,0.294244159130196,0.257710226844348,0.126558021426159,0.121125378923276,0.254319946777705,0.252688974375964
"527",0.235504828930442,0.188726564987164,0.172544339038612,0.235867446393762,0.230285714285714,0.219144999980927,0.162356851081479,0.322179292204766,0.291222590512938,0.230539653097587,0.257710226844348,0.435695541893114,0.0455851267831851,0.254319946777705,0.252688974375964
"528",0.177544339892375,0.18962654762304,0.136287229067709,0.235867446393762,0.1225,0.00282853841781616,0.0154169353979753,0.030638025848533,0.0862199142666081,0.169519452977609,0.257710226844348,0.181477096694045,0.0683417796261663,0.254999779073541,0.252688974375964
"529",0.244240930508716,0.231073413368575,0.224015809055931,0.235867446393762,0.26,0.324432730674744,0.553367727027562,0.116029745042722,0.202569525425295,0.197817744103042,0.257710226844348,0.176150821819627,0.0768327172394725,0.254319946777705,0.252688974375964
"530",0.27011298503153,0.248786173213848,0.315962065337998,0.235867446393762,0.213333333333333,0.36099773645401,0.0558478275730134,0.117367259767999,0.15290475323193,0.049615395947561,0.257710226844348,0.10489791331316,0.00764312999169578,0.254319946777705,0.252688974375964
"531",0.283599720683312,0.296338393615496,0.279891843974395,0.424242424242424,0.629974556489262,0.907403789460659,0.722876644555642,0.629845085540264,0.574761441811162,0.385311077716713,0.257710226844348,0.663141723168619,0.878975172810278,0.254319946777705,0.252860435646543
"532",0.223689657579464,0.0149940255098694,0.260400823594718,0.235867446393762,0.32,0.000372886657714844,0.00865525484541403,0.0959926489624723,0.168564487288817,0.227656459524188,0.257710226844348,0.0681888698456618,0.0524894638027493,0.254999779073541,0.252688974375964
"533",0.405696879089909,0.719671251638131,0.528264736948224,0.424242424242424,0.951238095238095,0.951665628701448,0.94892759013662,0.854058212054871,0.779586252538608,0.788122253086298,0.457180488208303,0.985644606232578,0.996957578927759,0.39775785959539,0.524883590489445
"534",0.267493875973047,0.284463085747001,0.26993037481,0.235867446393762,0.250695933695934,0.109231173992157,0.253024472416818,0.431991960377653,0.361624099653071,0.434560045353357,0.257710226844348,0.343757810474629,0.277507029203402,0.254319946777705,0.252688974375964
"535",0.224666901826391,0.172142235109088,0.164467036904802,0.235867446393762,0.355,0.457974433898926,0.329807937110689,0.546902140796896,0.290999887090367,0.220174320601258,0.257710226844348,0.871668138735499,0.834742482186059,0.254319946777705,0.252688974375964
"536",0.319735437744577,0.387919486210286,0.357843532995938,0.235867446393762,0.258686868686869,0.0666059851646423,0.0248470440193085,0.319271332307239,0.273727912509655,0.0687680332805652,0.257710226844348,0.219681577569009,0.449664146257274,0.254319946777705,0.252688974375964
"537",0.234424494574547,0.0976384576836367,0.151115122948798,0.235867446393762,0.320588235294118,0.0641257166862488,0.466703680334762,0.253667932733264,0.453865834989476,0.0883101035522416,0.257710226844348,0.473681250756294,0.00177467448275942,0.306234761501334,0.252688974375964
"538",0.188107366650674,0.14412549719318,0.166977474000756,0.235867446393762,0.23,0.00823503732681274,0.0256107576542184,0.596657369932741,0.137395068947265,0.32376062749324,0.257710226844348,0.728163479088873,0.47043174745955,0.254319946777705,0.252688974375964
"539",0.213135608172416,0.109204886056306,0.166101236583937,0.235867446393762,0.0403225806451613,0.00064617395401001,8.97570548764764e-05,0.0385469881456418,0.0384883856480161,0.0514881342872898,0.257710226844348,0.0637578569304747,0.0427787146448365,0.254319946777705,0.252688974375964
"540",0.199137380786218,0.0725726232158763,0.203276161592197,0.235867446393762,0.2175,0.336193680763245,0.203812776492312,0.162756562156366,0.1043887440871,0.26902545488426,0.257710226844348,0.312303994725938,0.0369411761836718,0.254319946777705,0.252688974375964
"541",0.213114608840114,0.114918625695342,0.150084808733375,0.235867446393762,0.195322580645161,0.00266993045806885,0.00223873744648511,0.0626318211166842,0.119555356714337,0.192793252632988,0.257710226844348,0.197758228996321,0.0948075526155323,0.254319946777705,0.252688974375964
"542",0.247509606341221,0.237165498556595,0.233826647355082,0.235867446393762,0.0931834415584415,0.0397213697433472,0.1729009114207,0.289907117038262,0.11524631382441,0.312691917880167,0.257710226844348,0.291419612956559,0.374817989120124,0.254319946777705,0.252688974375964
"543",0.524870441730053,0.784950644454372,0.904783599558634,0.235867446393762,0.328823232323232,0.560990929603577,0.985108783169716,0.981342750246632,0.655617133523023,0.85004221031654,0.257710226844348,0.345749362330789,0.247296377414336,0.254319946777705,0.252688974375964
"544",0.258258262086776,0.301466320242464,0.241613349396703,0.424242424242424,0.41476654728477,0.481809735298157,0.850727810634831,0.749133731990855,0.470920272715233,0.541272076436534,0.257710226844348,0.517701744939837,0.307368550452572,0.254319946777705,0.252860435646543
"545",0.230739111007576,0.166062020778451,0.120164612404046,0.235867446393762,0.30093956043956,0.0453259944915771,0.0774036544876695,0.266991901199617,0.139668049566609,0.134952149564139,0.257710226844348,0.204767820147314,0.108437259415919,0.254319946777705,0.252688974375964
"546",0.230775249585155,0.344885582661288,0.282367436184262,0.235867446393762,0.31,0.0042194128036499,0.0161903633273015,0.0527601626008759,0.0937915729134238,0.089792544348847,0.257710226844348,0.109130676936616,0.0342190614374697,0.254319946777705,0.252688974375964
"547",0.246697531163638,0.261369729558708,0.228131578052888,0.235867446393762,0.0777721861471861,0.0149187445640564,0.0401144024419653,0.0564106055464212,0.130588424237053,0.100691972606886,0.257710226844348,0.0592115479796193,0.0708004334051769,0.254319946777705,0.252688974375964
"548",0.25279783572947,0.284669752126682,0.246574126053284,0.235867446393762,0.286746753246753,0.178023397922516,0.0378048235553022,0.323919238476798,0.138576255840924,0.323152764351603,0.257710226844348,0.371576909148678,0.126011337711599,0.254319946777705,0.252688974375964
"549",0.240499274938027,0.15218414849204,0.142070851746978,0.235867446393762,0.335,0.1666579246521,0.0514261917897187,0.217610193236596,0.19024206514152,0.2148687911145,0.257710226844348,0.180700870173448,0.268878780854577,0.306234761501334,0.252688974375964
"550",0.275822916398428,0.312589799766459,0.289119509608984,0.424242424242424,0.792696854296598,0.883258357644081,0.879913528242844,0.474571971185902,0.566890366410499,0.527921211062089,0.274114696735153,0.64556582446835,0.888586654263198,0.254319946777705,0.317088997156517
"551",0.286599010497163,0.278742560993167,0.337729764302913,0.235867446393762,0.2525,0.184583008289337,0.639813375612892,0.315896169058217,0.134065244573369,0.342163583348262,0.257710226844348,0.608320971200263,0.126900576685012,0.254319946777705,0.252688974375964
"552",0.278223123706461,0.17645755351566,0.202622759289734,0.235867446393762,0.117062937062937,0.0166203379631042,0.00290455451420852,0.0887857003559503,0.143068477761749,0.180828284373092,0.257710226844348,0.267627674103254,0.0631833559485146,0.254319946777705,0.252688974375964
"553",0.251138767260788,0.307475766191481,0.277363919768184,0.235867446393762,0.51,0.912786729633808,0.883470039214377,0.7644239759698,0.540770671387509,0.742682681072684,0.257710226844348,0.504837458321484,0.778272418420572,0.254319946777705,0.252688974375964
"554",0.288313058427809,0.897504352198548,0.780380120818158,0.235867446393762,0.61675,0.85315577685833,0.759070837017028,0.764553346994623,0.494065524159305,0.512631121468015,0.257710226844348,0.315846323221026,0.648494636931123,0.254999779073541,0.252688974375964
