"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"439",0.239711170813757,0.111318336861085,0.144060680392865,0.222222222222222,0.231989894349842,0.064263641834259,0.194159475577314,0.282449796686801,0.116492289957844,0.1035380237689,0.231749851965727,0.242469122933975,0.199217914287359,0.885060807592612,0.233821035568598
"440",0.181318757101484,0.154564419908305,0.150757486748336,0.222222222222222,0.187663852176674,0.0370281934738159,0.165090006531336,0.235824980886791,0.0363833995007572,0.209793283394988,0.219195931132233,0.18159287410572,0.240078636625457,0.0012454466547118,0.227195154879044
"441",0.243088394810135,0.306771694091307,0.208721849491764,0.222222222222222,0.327497574588401,0.194067060947418,0.330090942920687,0.282449796686801,0.739048405387255,0.249284500921446,0.231759856526536,0.245397422042523,0.216463180152151,0.0937582774665594,0.233821035568598
"442",0.204037515846475,0.301487888150511,0.202574128175395,0.222222222222222,0.109302491318747,0.111640691757202,0.105008131655372,0.235824980886791,0.0778352381822272,0.218068667733847,0.231687333925803,0.208095750034604,0.232677975289673,0.0177955642136479,0.233821035568598
"443",0.18119513426885,0.150760669125622,0.17178836610319,0.222222222222222,0.27442121599058,0.0336766839027405,0.161354683739235,0.169446148049481,0.0773605630682888,0.186506805645098,0.225495809450048,0.183453566282316,0.240078636625457,0.627133380553526,0.230491418121345
"444",0.296357511779373,0.23565360105678,0.260929635006237,0.425925925925926,0.536459259253202,0.674318492412567,0.465073077863186,0.358002060740952,0.403733897233456,0.638558863271086,0.349911166964062,0.296843031989976,0.435870998121258,0.987182948416512,0.347369752963324
"445",0.225742466759405,0.235231448870989,0.190165430344823,0.222222222222222,0.327409586991406,0.34750759601593,0.249762716113812,0.235824980886791,0.0674392983293763,0.283818487854273,0.231658871411376,0.229105289486611,0.307264947371524,0.415372683407448,0.233821035568598
"446",0.199113896971643,0.171733523809456,0.141626222645346,0.222222222222222,0.187956098403355,0.0346274375915527,0.118854413713908,0.235824980886791,0.0495446831829581,0.107710054784247,0.231572945006476,0.202990109568514,0.199217914287359,0.00313079264271258,0.233821035568598
"447",0.254510145035085,0.0979852292490923,0.111624190884588,0.222222222222222,0.281857134125894,0.242995858192444,0.186984955365327,0.180173289585702,0.173979716964231,0.209896656266673,0.231744033644367,0.256967644114834,0.199217914287359,0.239435510709262,0.233821035568598
"448",0.270885214939774,0.284304324648031,0.302943432400315,0.222222222222222,0.201116182341564,0.162913918495178,0.372567721328864,0.235824980886791,0.076015617309982,0.325239579630034,0.231789546582976,0.273732587990596,0.250080915445137,0.140902090523879,0.233821035568598
"449",0.296357511779373,0.317436385245472,0.242652283399838,0.425925925925926,0.372763357436938,0.406284809112549,0.465073077863186,0.457553494066627,0.469032181936434,0.512776348786832,0.349911166964062,0.296843031989976,0.361111389380338,0.290098438901907,0.347369752963324
"450",0.228838879134018,0.346273381368346,0.238287160838295,0.222222222222222,0.2483001702744,0.204680681228638,0.214121506526966,0.227600909874539,0.156515352149777,0.236553774972362,0.211225600495074,0.225107773599733,0.307950358542233,0.999856128394352,0.222852136666275
"451",0.28173324468875,0.280910663192181,0.22905878447817,0.222222222222222,0.168559138950873,0.16628098487854,0.204443178353406,0.218947729770974,0.137340453161791,0.152654194550187,0.231867785950262,0.28271376963643,0.199217914287359,7.97976691794243e-05,0.233821035568598
"452",0.246209161489073,0.151122303805441,0.198373692677295,0.222222222222222,0.20140655016286,0.158972263336182,0.122533290162602,0.156347480680272,0.12548227823017,0.110198231640014,0.231769001727131,0.248210719707157,0.199217914287359,0.0500851512445335,0.233821035568598
"453",0.281717935138361,0.225343469115601,0.330108600120437,0.222222222222222,0.0833037132124874,0.0912544727325439,0.180099800326084,0.156347480680272,0.039734211363368,0.154771684257701,0.231867731061978,0.282802590254732,0.199217914287359,0.000230501691085495,0.233821035568598
"454",0.227532150013217,0.207359740603784,0.182741858270398,0.222222222222222,0.315995937261114,0.204660415649414,0.138416542394129,0.169446148049481,0.512073387503462,0.144655317300196,0.231687313327798,0.23099895080617,0.199217914287359,0.619193778994333,0.233821035568598
"455",0.216979558332649,0.249621390521751,0.225392481838419,0.222222222222222,0.136320289895796,0.194779396057129,0.313601849397215,0.206493503864317,0.20723732307357,0.426455119576447,0.231720976107153,0.220538606498962,0.240078636625457,0.00365913770694157,0.233821035568598
"456",0.204601445920834,0.284055291401725,0.208212796556863,0.222222222222222,0.228471664935273,0.0956609845161438,0.231634517638208,0.282449796686801,0.315100680712199,0.161078369934063,0.231591225355315,0.208905326214958,0.256580071347284,0.0038133033133028,0.233821035568598
"457",0.402085200353849,0.771193382966293,0.629508384204947,0.425925925925926,0.431214475067416,0.87220960855484,0.670943778476933,0.429273630328449,0.886526390932478,0.610991347478049,0.380250421070489,0.41455613870054,0.429591556240483,0.984710361819541,0.347369752963324
"458",0.296357511779373,0.223621893189248,0.258132056025829,0.425925925925926,0.526786056638822,0.70910781621933,0.465073077863186,0.358002060740952,0.375572386183326,0.512400176096401,0.349911166964062,0.296843031989976,0.435870998121258,0.987182948416512,0.347369752963324
"459",0.296357511779373,0.338028719629016,0.276177614315136,0.425925925925926,0.620707225704499,0.847348555922508,0.486089557329921,0.457553494066627,0.7105758943094,0.809584657974171,0.349911166964062,0.296843031989976,0.508767143954525,0.999870801247286,0.347369752963324
"460",0.248138280613919,0.243558962435333,0.237849830879784,0.222222222222222,0.470333025465161,0.269011795520782,0.222000995662451,0.282449796686801,0.336289037584237,0.251227544697669,0.231774488968444,0.250815784997824,0.275606852085929,0.846839467171347,0.233821035568598
"461",0.296360229085948,0.211760777463836,0.257291379195589,0.425925925925926,0.182538201457417,0.102019071578979,0.273851211531483,0.215655985127214,0.108351898421814,0.201407540102044,0.349911166964062,0.296899059098003,0.199217914287359,0.00215460679047456,0.347369752963324
"462",0.146027423401159,1.30117545144362e-12,0.000981340712574929,0.222222222222222,0.248178292094856,0.0657505393028259,0.126572477284426,0.235824980886791,0.281777217871979,0.191572344060319,0.0536021972210657,0.0186533678848688,0.240078636625457,0.0114299689032603,0.113192989014648
"463",0.259533534096911,0.243976650182538,0.209498314082519,0.222222222222222,0.363241008639561,0.389155268669128,0.397670153681074,0.235824980886791,0.717159088335408,0.677186886097736,0.224678825963931,0.258658745220521,0.508557842972912,0.534340715003659,0.230049987613681
"464",0.296357511779373,0.317436385245472,0.242652283399838,0.425925925925926,0.372763357436938,0.406284809112549,0.465073077863186,0.457553494066627,0.469032181936434,0.512776348786832,0.349911166964062,0.296843031989976,0.361111389380338,0.290098438901907,0.347369752963324
"465",0.385150414887538,0.49185563542374,0.484799863981217,0.425925925925926,0.438463310994561,0.441266179084778,0.536687541539459,0.457553494066627,0.738417077665992,0.559806401187838,0.349911166964062,0.383613585778309,0.463704346467728,0.131032877208484,0.347369752963324
"466",0.296387402944844,0.412906738720183,0.414219598790646,0.425925925925926,0.60546832642868,0.60595577955246,0.543968975920285,0.429273630328449,0.788678532308781,0.629882071298589,0.349911166964062,0.297459665996373,0.353382220236132,0.817656805420851,0.347369752963324
"467",0.283004302696964,0.282419778226772,0.230552008630241,0.222222222222222,0.181097017738752,0.16628098487854,0.204443178353406,0.218947729770974,0.137340453161791,0.152654194550187,0.23187117074528,0.283951634472017,0.199217914287359,0.000795166811967706,0.233821035568598
"468",0.259893266714627,0.307090696337341,0.189495467604276,0.222222222222222,0.230836815790937,0.180299699306488,0.180099800326084,0.156347480680272,0.0775412222608219,0.22934843922594,0.231808072861751,0.261524495152975,0.345474986261884,2.36143569513882e-06,0.233821035568598
"469",0.296360229085948,0.215533547236539,0.260083041250856,0.425925925925926,0.21061622305268,0.250381588935852,0.273851211531483,0.215655985127214,0.154834467374589,0.201407540102044,0.349911166964062,0.296899059098003,0.199217914287359,0.023336243358119,0.347369752963324
"470",0.296371098456459,0.280502714156756,0.252112304951808,0.425925925925926,0.28163228640237,0.307379484176636,0.250010809934655,0.293734991878102,0.294277256840398,0.201649820781665,0.349911166964062,0.297123228608376,0.199217914287359,0.103250152143816,0.347369752963324
"471",0.347378220484004,0.40123660107849,0.502145463633002,0.222222222222222,0.357271842536548,0.606803148984909,0.356147841597606,0.282449796686801,0.538152874026394,0.506545465243842,0.231818390164753,0.346538673596979,0.437065386675773,0.00508218559844481,0.233821035568598
"472",0.23872800405794,0.169775518788098,0.26806791444017,0.222222222222222,0.286117637842261,0.131966352462769,0.457738158745386,0.282449796686801,0.0641634865047678,0.349543302161641,0.23179377253553,0.242223273426295,0.199217914287359,0.63793170143438,0.233821035568598
"473",0.256079039987858,0.231805216762599,0.228456026118271,0.222222222222222,0.435334881858586,0.563782006502151,0.355824498141282,0.126858585503836,0.842458026145949,0.299285223197671,0.231748477968476,0.258550972022903,0.240078636625457,0.694654788024035,0.233821035568598
"474",0.256489721272238,0.218201120121832,0.267555239220679,0.222222222222222,0.217302647080815,0.153171718120575,0.174001955607064,0.206493503864317,0.0112584295686424,0.136440801248279,0.239361501794491,0.258305782555226,0.199217914287359,0.000312469027627617,0.233821035568598
"475",0.223923125117296,0.365333720671524,0.086805584406136,0.222222222222222,0.203767574370207,0.126742124557495,0.167883106687254,0.235824980886791,0.161161200536848,0.223897399674933,0.223287384698669,0.224149145263211,0.199217914287359,0.00873796410082599,0.229388954073897
"476",0.239734606821545,0.143602366984602,0.255080762238741,0.222222222222222,0.2135955412637,0.25808310508728,0.189411906914745,0.206493503864317,0.579099279159759,0.243063500810667,0.231804256752209,0.244248356321629,0.266353004697532,0.00236265842513314,0.233821035568598
"477",0.28512999302823,0.266277338521074,0.275815025827239,0.425925925925926,0.334595206876457,0.14132297039032,0.202957509290241,0.228905993599704,0.0260869743436714,0.3950644460833,0.339175245182192,0.305609899216313,0.2582838252704,0.246816167935538,0.341745370442897
"478",0.255771905581761,0.179696316504296,0.281360896916178,0.222222222222222,0.211499385745996,0.214601635932922,0.085108603243774,0.156347480680272,0.121170100313951,0.133941094279102,0.23179643884087,0.257599858877041,0.199217914287359,0.00254384166851815,0.233821035568598
"479",0.296371098456459,0.236706912024246,0.353971375629803,0.425925925925926,0.248725540610007,0.178318202495575,0.276539881315062,0.215655985127214,0.108928224157112,0.297753911981311,0.349911166964062,0.297123228608376,0.199217914287359,0.00145227680197437,0.347369752963324
"480",0.257700474702643,0.219869507125308,0.235028063682783,0.222222222222222,0.363997763328731,0.530759215354919,0.362951585704257,0.215655985127214,0.678354266723883,0.235068067746614,0.231801926535768,0.259237154671819,0.199217914287359,0.886702892431379,0.233821035568598
"481",0.272222669761397,0.287677907848282,0.214534893544703,0.222222222222222,0.297863666396713,0.450562357902527,0.421456142250804,0.457553494066627,0.484252150028395,0.463619715732244,0.231842172403529,0.273346357558649,0.361111389380338,0.00203483073168746,0.233821035568598
"482",0.22844182079665,0.304275896729242,0.307406376063747,0.222222222222222,0.453160140851123,0.491818308830261,0.276916726592736,0.263828549340299,0.15576835198304,0.164256834180732,0.231757683544486,0.251688115146871,0.302670332883757,0.0929197686612647,0.233821035568598
"483",0.236913701242391,0.298504674341416,0.220639611752525,0.222222222222222,0.299778144602357,0.122749745845795,0.180354055666509,0.235824980886791,0.108737853688481,0.223720544551351,0.231741566881337,0.239542200359268,0.199217914287359,0.199851910436271,0.233821035568598
"484",0.296360229085948,0.324202683613341,0.260868440764851,0.425925925925926,0.272633132297365,0.302686274051666,0.250010809934655,0.293734991878102,0.365039606353835,0.251289796606817,0.349911166964062,0.296899059098003,0.239436860738439,0.640850482323625,0.347369752963324
"485",0.281070381839055,0.447519098619517,0.367174910810689,0.222222222222222,0.453268576203733,0.301336526870728,0.460368847391367,0.282449796686801,0.417920778496484,0.290999744226454,0.239430535689184,0.282280726162388,0.199217914287359,0.893339189910698,0.233821035568598
"486",0.257465173119813,0.160470543779744,0.190945728179368,0.222222222222222,0.207560665611807,0.118928670883179,0.250342352787876,0.282449796686801,0.319981992961903,0.154301122165207,0.231752135893056,0.261730811338328,0.199217914287359,0.00059520077335137,0.233821035568598
"487",0.220177735332954,0.208733253467387,0.153738290997832,0.222222222222222,0.323982738169452,0.34587424993515,0.397880215196769,0.235824980886791,0.586925438921968,0.231951909772606,0.211135673800478,0.216017802238885,0.199217914287359,0.305016292368366,0.222852136666275
"488",0.27598149320673,0.533427190957369,0.251182309500801,0.222222222222222,0.270789722411242,0.252336502075195,0.423311957331692,0.235824980886791,0.240356246777691,0.313256932502459,0.231933513387786,0.278974031638315,0.199217914287359,0.019127846511679,0.233821035568598
"489",0.296508887721638,0.678808970218021,0.309422013409183,0.425925925925926,0.583124483273864,0.819311067461967,0.655455972337291,0.457553494066627,0.921746921391416,0.698628909253968,0.693490329077713,0.299973020052596,0.523417107039423,0.783900495934043,0.648052101944356
"490",0.296357511779373,0.317436385245472,0.242652283399838,0.425925925925926,0.372763357436938,0.406284809112549,0.465073077863186,0.457553494066627,0.469032181936434,0.512776348786832,0.349911166964062,0.296843031989976,0.361111389380338,0.290098438901907,0.347369752963324
"491",0.25415678550722,0.286458463073782,0.287554700283768,0.222222222222222,0.128938999879612,0.11106938123703,0.141564381185699,0.218947729770974,0.0696776558027553,0.133941094279102,0.231791865831086,0.255925295047262,0.199217914287359,0.000189585732558015,0.233821035568598
"492",0.296362946406944,0.402581374836734,0.361230039574261,0.425925925925926,0.609471980041829,0.487484037876129,0.382362904386294,0.293734991878102,0.460465764512233,0.600978447480665,0.349911166964062,0.296955092314877,0.353382220236132,0.131893611775941,0.347369752963324
"493",0.2963683810922,0.158801145942643,0.15685222754087,0.425925925925926,0.117118945655664,0.179714143276215,0.186732750048739,0.293734991878102,0.102179137210353,0.184096661063064,0.349911166964062,0.297067177071084,0.199217914287359,0.00656690647583832,0.347369752963324
"494",0.202140796025778,0.439814977244359,0.304920561017793,0.222222222222222,0.3192032451345,0.295235872268677,0.135545689109135,0.351531774632497,0.313162572585062,0.172730143909795,0.231631850178512,0.205878016703857,0.289623375428767,0.617869988290449,0.233821035568598
"495",0.245903543808955,0.286055670826225,0.222102724515741,0.222222222222222,0.404002546799693,0.395114898681641,0.366954905328747,0.235824980886791,0.407336488354172,0.479281608243287,0.231719216023354,0.249024487403552,0.250080915445137,0.163678766689748,0.233821035568598
"496",0.385150414887538,0.379186882963563,0.506631183410084,0.425925925925926,0.334171566384395,0.142039000988007,0.403155532479784,0.358002060740952,0.258720574917601,0.45146840480102,0.349911166964062,0.383613585778309,0.307950358542233,0.0190353702025681,0.347369752963324
"497",0.296360229085948,0.347385229049956,0.323150616813901,0.425925925925926,0.310305452370243,0.230889618396759,0.250010809934655,0.293734991878102,0.273202323711678,0.201649820781665,0.349911166964062,0.296899059098003,0.199217914287359,0.0368637175774087,0.347369752963324
"498",0.296357511779373,0.308401947918673,0.349025068409201,0.425925925925926,0.717866550426904,0.816645756363869,0.465073077863186,0.358002060740952,0.774267875680611,0.638558863271086,0.349911166964062,0.296843031989976,0.435870998121258,0.999168256419672,0.347369752963324
"499",0.257071480267668,0.361704895142679,0.247835458852601,0.222222222222222,0.268721324225356,0.0508638024330139,0.16291340084906,0.219337990513018,0.333394135894759,0.383120327608239,0.226677174259164,0.253907593801438,0.256580071347284,0.0615494172295987,0.227195154879044
"500",0.272227833031895,0.285338164185041,0.233096690395984,0.222222222222222,0.220588001906401,0.257588803768158,0.204443178353406,0.218947729770974,0.231472615753399,0.177835956860207,0.231842172403529,0.273452997269332,0.199217914287359,0.0120760110488219,0.233821035568598
"501",0.178378165680865,0.0856317763985111,0.0993838601536599,0.222222222222222,0.321299672583344,0.035269021987915,0.112318578693081,0.169446148049481,0.0733187742247728,0.128145869038688,0.23149983369242,0.18277765633242,0.199217914287359,0.00151079016545097,0.233821035568598
"502",0.191163492458646,0.0422245436478278,0.0491246663002354,0.222222222222222,0.235419259606998,0.0906053781509399,0.11978752334493,0.180173289585702,0.031884618779744,0.204343986052483,0.135236753843134,0.105298698011714,0.199217914287359,0.000308510556037185,0.178095705777455
"503",0.245972044050149,0.153213017453146,0.216711738313019,0.222222222222222,0.200699724761938,0.110483348369598,0.194693196395932,0.206493503864317,0.425117147931902,0.167844475788542,0.231828744560641,0.248265276800232,0.199217914287359,0.195563961195688,0.233821035568598
"504",0.194840006057356,0.17357818434344,0.158610195650489,0.222222222222222,0.155786487836834,0.0326432585716248,0.121576447930006,0.282449796686801,0.0173585249610724,0.179950130809194,0.231558321453249,0.199100694408345,0.199217914287359,0.00132800853042784,0.233821035568598
"505",0.265577750305934,0.583112680897204,0.151297172515867,0.222222222222222,0.476555599737291,0.678299129009247,0.397670153681074,0.282449796686801,0.917078716576633,0.764045902290935,0.231823878222511,0.267270483651984,0.612792447800811,0.913101428293503,0.233821035568598
"506",0.225325861495905,0.247515683840211,0.216586864433574,0.222222222222222,0.425051171068512,0.581054747104645,0.508799718736043,0.206493503864317,0.660014828854679,0.498833362535429,0.231720774907116,0.229179467197341,0.256580071347284,0.999022975887998,0.233821035568598
"507",0.263359551781449,0.32673192509319,0.319731948146712,0.222222222222222,0.321318526703761,0.808600977063179,0.464459542909738,0.235824980886791,0.836345696822675,0.559704205037661,0.239331164279122,0.266423052476175,0.248627450005136,0.921231495158892,0.233821035568598
"508",0.281442528635792,0.235532025936665,0.320893997512281,0.222222222222222,0.124271944350931,0.136332094669342,0.24258605423509,0.215655985127214,0.194320607957655,0.160161777109185,0.231867017515116,0.282378803032147,0.199217914287359,0.00032514164969639,0.233821035568598
"509",0.239968447002129,0.234049738306451,0.198038895471437,0.222222222222222,0.0959783610481215,0.209268510341644,0.172176479852404,0.218947729770974,0.0533786839550005,0.16415548787806,0.231750711577938,0.2420636193075,0.199217914287359,0.0371218362213419,0.233821035568598
"510",0.282607025852081,0.180235443735351,0.157041832440209,0.222222222222222,0.336546998030246,0.297964036464691,0.334116426655773,0.457553494066627,0.284926161145495,0.435708134547153,0.231870127858814,0.283460844017145,0.361111389380338,0.00134839543500611,0.233821035568598
"511",0.247778411471107,0.242088235278079,0.193573147690955,0.222222222222222,0.219050279283885,0.372840046882629,0.280962103251126,0.203326715411061,0.795064992887151,0.329605919614293,0.231773574421925,0.249600307094002,0.199217914287359,0.998893837653018,0.233821035568598
"512",0.265877995565411,0.175850106587297,0.212901426046743,0.222222222222222,0.324794428978689,0.0688397884368896,0.126803831175474,0.282449796686801,0.203562743412915,0.17872123882396,0.231824701438999,0.267613586481053,0.216463180152151,0.144140907246709,0.233821035568598
"513",0.195509031995522,0.138518655570561,0.137630423113508,0.222222222222222,0.132747460021505,0.233973979949951,0.117245927350162,0.180173289585702,0.0168097180793915,0.182258223408197,0.211105752374658,0.191352020801498,0.199217914287359,0.108016052565817,0.222852136666275
"514",0.380724452513136,0.23216638313063,0.368068127741147,0.425925925925926,0.263067591722004,0.119438350200653,0.240943307060663,0.398058688063513,0.160572733207927,0.25758780447257,0.349835877655558,0.38011917762242,0.307950358542233,0.0223065011091552,0.347369752963324
"515",0.366478300975757,0.425605146416434,0.569073903149342,0.222222222222222,0.378579177094899,0.474525213241577,0.489762108285228,0.362462481180582,0.637074510346734,0.475633663733699,0.231863248549434,0.365490804270749,0.463704346467728,0.00165226405364922,0.233821035568598
"516",0.385128814465529,0.124111097901471,0.340967016601899,0.425925925925926,0.289490170291839,0.271648228168488,0.443785590710721,0.368688892643215,0.270418108574359,0.483984347669401,0.349911166964062,0.383169419714091,0.380372423429748,0.00653927823907746,0.347369752963324
"517",0.201047709809395,0.0396974870895952,0.056946533035453,0.222222222222222,0.140489337416969,0.00815623998641968,0.0612169660566572,0.180173289585702,0.00958622311661941,0.13861407204123,0.191937471779815,0.1900869539023,0.199217914287359,0.00228690565069895,0.212255254277821
"518",0.296376533228239,0.372114718290498,0.265005279265768,0.425925925925926,0.47748290561045,0.788572654128075,0.781109958275914,0.429273630328449,0.876045404318567,0.582654895748177,0.349957129147853,0.297235349996231,0.379542925377765,0.993470831868839,0.347369752963324
"519",0.243093190065998,0.356921826564149,0.259600220250965,0.222222222222222,0.257995163335097,0.193062245845795,0.27428883969091,0.235824980886791,0.346450011677454,0.223720544551351,0.231759856526536,0.245496841870997,0.199217914287359,0.0555756974929937,0.233821035568598
"520",0.178709896145973,0.0476418329753605,0.055242320683884,0.222222222222222,0.17892309978359,0.0453348755836487,0.147632946975137,0.235824980886791,0.0172236375864597,0.212771478518964,0.133117206265261,0.0908535574133298,0.256580071347284,0.000379335134865306,0.173584369359469
"521",0.326906971866378,0.173630047555839,0.421865109970329,0.222222222222222,0.178026057276057,0.158763110637665,0.098043660827943,0.235824980886791,0.0260655739915263,0.336563526877725,0.231769001727131,0.326321259829142,0.199217914287359,0.000151798159542444,0.233821035568598
"522",0.385168004136914,0.93280806920754,0.62412761884198,0.425925925925926,0.770860226374932,0.819311067461967,0.655455972337291,0.457553494066627,0.960579935045948,0.721838108124577,0.693490329077713,0.383975407411197,0.523417107039423,0.93309165526564,0.648052101944356
"523",0.224185171034394,0.218128369215586,0.258601854283868,0.222222222222222,0.21226223077267,0.3461594581604,0.161832710294463,0.126858585503836,0.123801182697218,0.172328461167321,0.219233777348141,0.22177791445946,0.199217914287359,0.16664551124842,0.227195154879044
"524",0.179230741071011,0.21837239417165,0.212530076092685,0.222222222222222,0.114965266156699,0.0620141625404358,0.0879281881167303,0.282449796686801,0.00544242400078,0.132415921698164,0.231540447314756,0.182578012796739,0.199217914287359,7.87129390110427e-06,0.233821035568598
"525",0.265905170615071,0.271641114302017,0.157386755093109,0.222222222222222,0.154483202967246,0.0751235485076904,0.134271969099881,0.235824980886791,0.112378159377346,0.128826486834338,0.231775913385608,0.268507911505507,0.199217914287359,0.00483737291951314,0.233821035568598
"526",0.402075802115057,0.826295116115493,0.606838393087583,0.425925925925926,0.414514475034871,0.395271837711334,0.598404645966319,0.429273630328449,0.864582837457935,0.599214989680788,0.380208885540834,0.414360724850259,0.279327788858774,0.997925604744011,0.347369752963324
"527",0.230820252721541,0.076617019620481,0.0873510470978484,0.222222222222222,0.0718830884457248,0.0258577466011047,0.0543417906069725,0.218947729770974,0.00356370331285094,0.149255940161396,0.231773793603808,0.233206942622752,0.199217914287359,0.000533157658410037,0.233821035568598
"528",0.258847113454379,0.31308757919332,0.289380218928034,0.222222222222222,0.282475276834154,0.491595029830933,0.209166320989995,0.206493503864317,0.450798172471674,0.169901484173241,0.231805036269811,0.26119391623473,0.275606852085929,0.00536610727410225,0.233821035568598
"529",0.402091465886349,0.663345677063612,0.595938769520449,0.425925925925926,0.295251705789051,0.250740706920624,0.510784874254071,0.232354981900674,0.248814503847878,0.230592036657783,0.380208885540834,0.414686429543939,0.25948245421585,5.75058990553184e-05,0.347369752963324
"530",0.286264492277734,0.304975398538705,0.230772820894852,0.425925925925926,0.375391841351706,0.406284809112549,0.486775167725268,0.457553494066627,0.525903000610898,0.512776348786832,0.349877471755378,0.287021508550862,0.361111389380338,0.0858150265006324,0.347369752963324
"531",0.208947176369603,0.190042108939514,0.154329096504505,0.222222222222222,0.175260242745295,0.104695558547974,0.234874866733658,0.235824980886791,0.0638911426202392,0.218757194308391,0.231727114087224,0.213579282042828,0.256580071347284,0.000154333935532926,0.233821035568598
"532",0.34928956284321,0.135229107710414,0.320627456064242,0.222222222222222,0.108872516110724,0.0763545632362366,0.131626633354738,0.235824980886791,0.0297402973602416,0.110890885479225,0.231774084287241,0.349282566959551,0.199217914287359,0.000281129497055477,0.233821035568598
"533",0.406659325749952,0.765994660755431,0.71455596660634,0.425925925925926,0.559914221682314,0.476684510707855,0.403155532479784,0.278543813834727,0.523590841391299,0.43539474478122,0.380286888163083,0.419460220360509,0.307950358542233,0.968657606241585,0.347369752963324
"534",0.282740294777717,0.173475760682245,0.158507432720697,0.222222222222222,0.1424014638465,0.135434031486511,0.20514203931583,0.293734991878102,0.108230211358461,0.138625426202123,0.231870475487272,0.283642562729742,0.199217914287359,0.00343846098542817,0.233821035568598
"535",0.296357511779373,0.317436385245472,0.242652283399838,0.425925925925926,0.372763357436938,0.406284809112549,0.465073077863186,0.457553494066627,0.469032181936434,0.512776348786832,0.349911166964062,0.296843031989976,0.361111389380338,0.290098438901907,0.347369752963324
"536",0.17654678641236,0.18125839750851,0.254974314561242,0.222222222222222,0.210097552945074,0.213511228561401,0.252955421078803,0.282449796686801,0.741429989147616,0.211209494721723,0.231481558384295,0.181532617865887,0.199217914287359,0.238751170475239,0.233821035568598
"537",0.426565224238844,0.735758121140053,0.725876412379021,0.425925925925926,0.396725007276718,0.347661375999451,0.250010809934655,0.293734991878102,0.502833312137511,0.251289796606817,0.369992748625547,0.426713311558236,0.2582838252704,0.0449459460095951,0.347369752963324
"538",0.239715607256953,0.0308938658875779,0.0901060582429679,0.222222222222222,0.322736400480956,0.442620038986206,0.123011019272034,0.282449796686801,0.128533437328311,0.124729515759443,0.231817270723861,0.243852208275199,0.199217914287359,4.05963112677316e-05,0.233821035568598
"539",0.208250612832872,0.201971270850372,0.205847299750583,0.222222222222222,0.131920431538775,0.185431897640228,0.15265852204855,0.206493503864317,0.00363866503900693,0.103797724886732,0.239211908684922,0.211216642642006,0.199217914287359,0.000180612482142538,0.233821035568598
"540",0.228056999710035,0.281306010709872,0.15712902377485,0.222222222222222,0.148418785583269,0.132241427898407,0.306194235703343,0.235824980886791,0.0236591776431815,0.26960667989523,0.231688922512967,0.231514471311569,0.199217914287359,0.000110445375110541,0.233821035568598
"541",0.385147329085255,0.415359163751261,0.486624908510521,0.425925925925926,0.336378516841346,0.208792507648468,0.399916326899451,0.358002060740952,0.445737738994019,0.328661910378183,0.349911166964062,0.383550121572375,0.349832516204952,0.997586436046317,0.347369752963324
"542",0.281209616532746,0.256998434754711,0.234843493108806,0.425925925925926,0.106923940520507,0.085951566696167,0.416887234708351,0.368688892643215,0.0376192612771326,0.256679707839003,0.349797746619547,0.283983761825716,0.199217914287359,0.571586075810419,0.347369752963324
"543",0.247241815922975,0.330960433201346,0.275497183660882,0.222222222222222,0.428332017747238,0.826910644769669,0.410600054435714,0.206493503864317,0.585670972748185,0.490053984788442,0.231723129659025,0.250144153561924,0.389403842061332,0.993655027724423,0.233821035568598
"544",0.239973200225172,0.296984884762353,0.177864454469754,0.222222222222222,0.273236535403081,0.0801041126251221,0.127834416126772,0.156347480680272,0.0855337080889437,0.132519186548811,0.231847930249328,0.242162121927546,0.199217914287359,0.0125989860757107,0.233821035568598
"545",0.282737652171807,0.251724311206568,0.230943193269877,0.222222222222222,0.30583494756288,0.191871225833893,0.421456142250804,0.358002060740952,0.191687618690821,0.352430261695133,0.231870475487272,0.28358802822982,0.361111389380338,0.000470205237201368,0.233821035568598
"546",0.296365663742361,0.254625485067011,0.324195393428781,0.425925925925926,0.415755547376002,0.256373226642609,0.276539881315062,0.215655985127214,0.141291600883705,0.297753911981311,0.349911166964062,0.297011131639577,0.199217914287359,0.0652092550117268,0.347369752963324
"547",0.268879547841582,0.201068297191111,0.237643710121517,0.222222222222222,0.20681339376753,0.114615321159363,0.24011793519758,0.215655985127214,0.13791807532757,0.119868778739562,0.231833025187029,0.270138882129054,0.199217914287359,0.292221911151943,0.233821035568598
"548",0.228724487457386,0.20663456688426,0.238475659868973,0.222222222222222,0.109246431700833,0.123251497745514,0.214620951686157,0.169446148049481,0.0839628330152572,0.167019112579635,0.227457685910018,0.23098899833398,0.199217914287359,0.018537999976134,0.231597588299643
"549",0.380751181919844,0.793984186833917,0.427633061154227,0.425925925925926,0.857073918728331,0.819311067461967,0.655455972337291,0.457553494066627,0.897336325990345,0.721838108124577,0.693419967303707,0.380669559356939,0.523417107039423,0.987898141658933,0.648052101944356
