"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"437",0.129117572929954,0.361964761043102,0.21317639077318,0.0891089108910891,0.204462769063096,0.0136796832084656,0.0118893972594831,0.169751380706657,0.103935896062864,0.0825836723237379,0.146937432844069,0.247491718234522,0.0883705155661791,0.00162359914708514,0.149731685971658
"438",0.293262208284281,0.224976554469518,0.1793722881385,0.125714285714286,0.200267928533371,0.179103314876556,0.102221319351862,0.24466230760124,0.0688858300956686,0.198641786953756,0.239364214790712,0.145781921275119,0.0946376300780858,0.000156564825594844,0.26239372354887
"439",0.21761784512006,0.133974511383747,0.105166639703213,0.125714285714286,0.141851786110715,0.0218638777732849,0.00648487361506445,0.0929540069722671,0.0659138242575577,0.0978026174287388,0.195873305269786,0.0247115599005038,0.0308827387560329,0.000340065378648488,0.187823024611608
"440",0.126846931571518,0.325601265022593,0.157544356514507,0.0891089108910891,0.265276997105584,0.0532452464103699,0.0233444192149528,0.224133521051662,0.0714250520762026,0.145027213062085,0.125933794125829,0.802359504773092,0.0442742155516184,0.0189687822015451,0.126480956147093
"441",0.357269245584222,0.241685783933168,0.285427597096613,0.375,0.279846113790447,0.276808857917786,0.187447944776772,0.284875439005402,0.540394547145035,0.404016707016045,0.324438834553347,0.159645715553352,0.231843058657858,0.00449663734109587,0.332980493070627
"442",0.318755152873683,0.285576896383723,0.307501174532905,0.375,0.382874882552456,0.482735633850098,0.650487028711664,0.284875439005402,0.560654630037293,0.404016707016045,0.324438834553347,0.532324119789309,0.905855255639269,0.452455940185626,0.332980493070627
"443",0.588000747647814,0.722074460332389,0.617598228231788,0.375,0.660024965751931,0.88909412920475,0.9950240779071,0.631770978019567,0.911306746513043,0.642044527816692,0.400659163987497,0.876638633861419,0.979873848790405,0.995445903480875,0.465693987013518
"444",0.326282775632433,0.357341940183708,0.333425214970135,0.375,0.479049640272977,0.6079041659832,0.72493745727527,0.284875439005402,0.445177362116802,0.294263558307411,0.309120819652698,0.484654434997895,0.554633903122813,0.634508029544284,0.312516389118887
"445",0.495105635829778,0.531791526121176,0.561637035233949,0.735294117647059,0.68482267658452,0.712484896183014,0.603051995778783,0.532440500139703,0.588666111805797,0.663582551992462,0.657114637912931,0.724397148033035,0.955340335910686,0.397098446654896,0.688513795277557
"446",0.151320475564194,0.145510690067441,0.117940593134487,0.125714285714286,0.0525801566005105,0.0192008018493652,0.0017934903635836,0.0792161351438209,0.0253871301891453,0.0671033377156772,0.174093742883331,0.0352238068890291,0.0392298564824844,9.80391853928514e-05,0.165350837002788
"447",0.322234058956928,0.516606296318594,0.255635085285503,0.125714285714286,0.454816369405513,0.418027639389038,0.323928843917008,0.347347673409498,0.31419261593948,0.525687997091208,0.24715612183683,0.26921035804679,0.369011167842147,0.98185082858456,0.272064102745644
"448",0.285907262622094,0.335732939643003,0.25951255747999,0.125714285714286,0.416069966708892,0.412234425544739,0.298013648389486,0.382793482848857,0.286352609502834,0.451819198129055,0.24696574020411,0.496041667340914,0.763169316789666,0.587315455473064,0.259295345153605
"449",0.200836895566749,0.171901522696914,0.149360949821881,0.125714285714286,0.0899331559169221,0.0256884694099426,0.00345826402552161,0.0792161351438209,0.0386584123403275,0.10381962819579,0.201637686601785,0.0185437489637311,0.0766590897713988,0.000317047932478375,0.196549846605783
"450",0.168216690671688,0.14026334709018,0.122669603785435,0.125714285714286,0.0815268473678215,0.0583477020263672,0.00705481269589422,0.0792161351438209,0.0623873439002288,0.10381962819579,0.196643322938721,0.0117294095215285,0.104118737421246,0.117059605664114,0.186218395547116
"451",0.303982759907297,0.326522142277839,0.293626919900971,0.375,0.220476858083315,0.0844137072563171,0.0701603925379209,0.250609979767676,0.185297914027207,0.282306336624966,0.309120819652698,0.15547622767119,0.138365871420262,0.0108013635310278,0.312516389118887
"452",0.181908297416309,0.177527109919755,0.137642916424997,0.0891089108910891,0.25133983613916,0.0367506742477417,0.0167674722593691,0.116448456958639,0.0703403212560632,0.101371939379817,0.16937237825921,0.0787260212515363,0.0614428185854708,0.00255816833746279,0.176560426062643
"453",0.135016559485032,0.107119626025814,0.110140388053723,0.125714285714286,0.164746028966778,0.0521234273910522,0.00776234612743085,0.0792161351438209,0.0377963923121022,0.10523640870412,0.185878311614504,0.0540493646557098,0.184112620937503,0.0465754673275236,0.153532662385284
"454",0.177897379891671,0.0715769791820824,0.137155319079495,0.125714285714286,0.134313136117585,0.15919303894043,0.232508997372381,0.0792161351438209,0.0934003904460108,0.10523640870412,0.409708070370092,0.242858909540694,0.139758884225809,0.204841295836472,0.44153166830422
"455",0.233916058878985,0.227300290918201,0.231345303713369,0.125714285714286,0.322723079948726,0.202795922756195,0.0500991263638355,0.230779233217271,0.354591078185529,0.164707999571323,0.2105505876861,0.0934369783762882,0.120500121932539,0.110184242526922,0.206781678858897
"456",0.199169141299993,0.18680764746557,0.146888099302979,0.125714285714286,0.15524444061214,0.208066582679749,0.080757293103973,0.201189989228783,0.116937343330942,0.164707999571323,0.203584981741921,0.290542031234957,0.20916021197912,0.000578249785348034,0.19878010595404
"457",0.237138720337637,0.240380447648415,0.213751372713022,0.125714285714286,0.210537142204051,0.127116203308105,0.258929994290439,0.382793482848857,0.127016723359775,0.199823886185782,0.223826414051234,0.139617560495396,0.159652940192814,0.00250714936270862,0.22212809954031
"458",0.252930728551895,0.190185533480531,0.162369611363016,0.360294117647059,0.21469545244023,0.249508261680603,0.146468188063421,0.273984172383548,0.166880491664982,0.31642159746885,0.206030832434593,0.362764788950991,0.109431364066546,0.000821055821260204,0.221220191443067
"459",0.158559892215689,0.142689436780898,0.119352978303916,0.125714285714286,0.0826150576836689,0.0520742535591125,0.0213731011783393,0.0929540069722671,0.0776812764575609,0.0671033377156772,0.170654799022322,0.0725731263466544,0.0243002672801608,0.0039386783064706,0.161505653508491
"460",0.271901147920728,0.241101759090872,0.234876799973598,0.375,0.204464121473056,0.188291788101196,0.343876837419539,0.201189989228783,0.304899917383256,0.211553777830096,0.294393366852929,0.144628268591727,0.136195315355693,8.45073747951637e-05,0.295265608310019
"461",0.147677399331605,0.148013581295215,0.0915938153859944,0.0891089108910891,0.124430077894893,0.021397590637207,0.0155095493117501,0.153827652753657,0.126754577249497,0.0825836723237379,0.172054361528047,0.0741782888823704,0.0203341511132537,0.0787306353943291,0.179271481924001
"462",0.263143760042967,0.291581785395386,0.260615649076066,0.375,0.177373560187131,0.249340176582336,0.216300207588984,0.201189989228783,0.303878997442805,0.211553777830096,0.28975794843856,0.0607860882281047,0.163095768601907,0.373445211035496,0.289852075743346
"463",0.188120734038276,0.0839039229600853,0.115235161013142,0.0891089108910891,0.249043275565015,0.0330125093460083,0.0142410460475631,0.126481138249524,0.090734469019187,0.0671033377156772,0.170654799022322,0.0725731263466544,0.00921295356158208,0.0122208827115827,0.161505653508491
"464",0.123372992934789,0.0284740240606969,0.0630607210555821,0.125714285714286,0.0627762503544781,0.0404384732246399,0.00526659514336288,0.0929540069722671,0.0286371081451542,0.0630645264285717,0.154266168201703,0.0286472049372417,0.0203623831715661,0.00241045657747054,0.143355397610964
"465",0.209653944706526,0.171751931411803,0.225348298038651,0.360294117647059,0.357318418265806,0.395985841751099,0.0601276379784064,0.308212435003634,0.184320466011597,0.234374379519076,0.197404553729422,0.549248622382348,0.812732379896152,0.0764352984094437,0.204215040418968
"466",0.24912284215349,0.242562610740505,0.236873374758171,0.125714285714286,0.218106426741337,0.0264331698417664,0.0038959334292517,0.201189989228783,0.0664824464566585,0.132454679439634,0.225001223938359,0.0607860882281047,0.0377944290959513,1.97678186694176e-05,0.223491810761052
"467",0.321923281146144,0.285792877942788,0.270993247184587,0.125714285714286,0.251232684869204,0.157376408576965,0.116453550982463,0.316230427444994,0.227317340183541,0.153598831542814,0.211513860642061,0.102238758657522,0.0160595259616674,2.7823896259748e-05,0.207891054086034
"468",0.242761456993432,0.272450557477451,0.238461634048811,0.125714285714286,0.349555179831829,0.298665463924408,0.206545949750425,0.382793482848857,0.245270391998817,0.308477264042533,0.228042220938973,0.210919620032418,0.327301783320654,0.00119479083492132,0.22702581856635
"469",0.176318778777209,0.168053931226717,0.134556492800205,0.125714285714286,0.104291560026438,0.0865888595581055,0.0361013574975988,0.0792161351438209,0.0724580405775778,0.10523640870412,0.188994500400337,0.0466569709382768,0.184112620937503,0.000155937829019905,0.182144889690672
"470",0.218986961880571,0.197963264368346,0.184352777255474,0.125714285714286,0.335047885326197,0.224114716053009,0.418297903261869,0.31968071520486,0.385661680713556,0.149465463706777,0.215531757861909,0.125631717398796,0.0766590897713988,0.19174543659388,0.221630543807983
"471",0.217949328772176,0.154178676696718,0.196696956459252,0.0891089108910891,0.17623942990526,0.0457350611686707,0.00461078932120525,0.204364107527561,0.0761966272298362,0.0825836723237379,0.17518361538644,0.100532582657356,0.00580984255759768,0.00281641106841322,0.183580391230197
"472",0.16271687513997,0.146083009289515,0.123988761932406,0.125714285714286,0.114360860085807,0.110732138156891,0.0478014901001021,0.0929540069722671,0.103495163086519,0.0671033377156772,0.174093742883331,0.106623503515761,0.0392298564824844,0.0240476526318059,0.165350837002788
"473",0.418700248059926,0.464225049231469,0.475003044494857,0.125714285714286,0.431047849747336,0.103576123714447,0.0656828022366013,0.461683469991648,0.185395116203407,0.356865740737684,0.457410795830759,0.287605428327467,0.149832063407151,0.000905638769186837,0.445491385972452
"474",0.540369297707639,0.71258819987087,0.597116104610676,0.735294117647059,0.563143022425917,0.487228393554688,0.059831165983096,0.541912281778655,0.706273199347533,0.386043719434776,0.877483744600165,0.926002211843983,0.957254002993946,0.941109832378593,0.9080208509237
"475",0.254963149864148,0.241587426775675,0.231065878306957,0.375,0.270061958887937,0.384427070617676,0.338777498002219,0.382793482848857,0.261202637856599,0.305009936315807,0.288915299412054,0.638218268781489,0.917111906518313,0.388861072585099,0.288868878132685
"476",0.368468247529897,0.447813613659478,0.398941280680963,0.375,0.264033477372576,0.306070327758789,0.734187555393156,0.375894162555134,0.304899917383256,0.308928196832167,0.341353653547034,0.250557105516678,0.365152894388109,0.985324920116827,0.362776817579172
"477",0.650233993934021,0.7638315237486,0.769609396942988,0.375,0.656073065399254,0.751798361539841,0.643591236285915,0.605758580784119,0.623724040041776,0.613870315753823,0.636666280645356,0.77785962284325,0.329571455869349,0.772584720482725,0.719739589651064
"478",0.293160759347975,0.311637256391924,0.274804075746251,0.375,0.286086826733851,0.235799729824066,0.117265724483212,0.451602926868444,0.272477599620027,0.39149836222531,0.309120819652698,0.265626885024034,0.0340449451651771,0.00487264915773541,0.312516389118887
"479",0.289603943571436,0.285096164986037,0.268159702651994,0.375,0.522845673799437,0.614354819059372,0.658656820298209,0.451602926868444,0.470784376334199,0.488075951316097,0.309120819652698,0.52168649683164,0.796165909484023,0.941314290050779,0.312516389118887
"480",0.361917370354169,0.384293205288993,0.364888062849637,0.375,0.318693515031333,0.306070327758789,0.802355811270894,0.312056147772316,0.304899917383256,0.221997242406039,0.338173983265305,0.234920501509127,0.268611660360329,0.516946228850589,0.358962492357498
"481",0.64630616877433,0.772886383864844,0.813267339913407,0.375,0.819560097599522,0.751798361539841,0.90918002136433,0.605758580784119,0.68182218496798,0.721038758702283,0.652877089425154,0.792474391490333,0.901463360286951,0.999788580373569,0.738235174969028
"482",0.68784816247196,0.834719210945819,0.886213021502249,0.360294117647059,0.598712995441878,0.353597044944763,0.210456767017658,0.558017772229609,0.493271238540624,0.648631616009356,0.543574929318323,0.694411318145521,0.184484520707172,9.92359079031252e-05,0.689961028686397
"483",0.319886853709998,0.327968489879037,0.326931782563271,0.125714285714286,0.151346967704441,0.13787454366684,0.196632504408363,0.350790315924754,0.283281307294278,0.236608438676514,0.241448787823174,0.1256657350226,0.202242218996693,3.40278253212116e-05,0.252653467421878
"484",0.142828904572399,0.0842440649301216,0.0765020763756586,0.125714285714286,0.118575839261934,0.0619534254074097,0.129928819785626,0.0929540069722671,0.0355042670252269,0.0616499719190298,0.161630361963748,0.40014076064028,0.0254833085868976,0.00347500408887524,0.148042298863364
"485",0.763965281513185,0.888360505589765,0.921618785054818,0.735294117647059,0.687263158327954,0.793891817331314,0.712918013111454,0.626360086226053,0.764113553281018,0.69459811253019,0.783232280538128,0.881617410508138,0.608039626543431,0.940612387607328,0.859714856002993
"486",0.10576620696857,0.0939903439582072,0.0832699010455885,0.0891089108910891,0.0982038227249158,0.0729577541351318,0.0127143151562111,0.173166590293235,0.0448579706858939,0.080960185518366,0.133514423689296,0.0861687351213219,0.00728784474592089,0.00578514525469684,0.112285202006154
"487",0.263811076604514,0.274368427989422,0.244583971963664,0.375,0.293399731783042,0.237618446350098,0.340270441384088,0.201189989228783,0.304899917383256,0.211553777830096,0.291895834145032,0.144628268591727,0.136195315355693,0.0620561106867838,0.29234780349777
"488",0.340263255927646,0.358091563598453,0.349860751866633,0.375,0.379527518317349,0.521426647901535,0.762586362035052,0.350790315924754,0.702265638063136,0.244274473606374,0.320017164778774,0.546654120912045,0.555534340383549,0.962386133465227,0.337191516140506
"489",0.221133426085992,0.113511992899318,0.16587032677231,0.360294117647059,0.240398747058482,0.162060678005219,0.0586452563278289,0.269347215942065,0.164090973152607,0.215890948017242,0.189771653026651,0.117076786151514,0.0877832256501769,0.780872502773917,0.18302640759054
"490",0.159460835663746,0.10006770453777,0.134483535973401,0.319148936170213,0.143696683237244,0.112468838691711,0.0905239667774243,0.168859161726235,0.135499007004047,0.0991478267761202,0.152668576544975,0.0376002638078265,0.0246625203224852,0.00271148261756053,0.14284655595772
"491",0.259683036013623,0.237086690711112,0.274824885884824,0.319148936170213,0.151089734339734,0.253670215606689,0.0570221161382952,0.21889394468317,0.265024396972448,0.197615114665751,0.181906135402567,0.0661797979027406,0.0604672709222007,0.0271045709654462,0.186566307093887
"492",0.230786079687907,0.443069753272228,0.23582928197251,0.0891089108910891,0.311237965883051,0.336329102516174,0.192186230926667,0.116448456958639,0.251084414216549,0.335381385175797,0.203909564896004,0.101184035538311,0.0292568878575454,0.93194769028936,0.218614676427421
"493",0.138210879292754,0.0592505580605275,0.21877585562858,0.319148936170213,0.0813249499038973,0.105399131774902,0.0616371570040256,0.156983069591251,0.0905430755145207,0.128305749913228,0.146575658407962,0.292018924996425,0.014120930852428,0.390699185161674,0.118033465645635
"494",0.12350658307069,0.109485878716679,0.0993529595598924,0.0891089108910891,0.209236128482617,0.120829880237579,0.0429223783991622,0.156983069591251,0.0703485788943893,0.0825836723237379,0.15741465699612,0.0305862953790703,0.0157036928721506,0.000701420774750592,0.128528481685195
"495",0.290151734798651,0.238012941915339,0.276626588051053,0.360294117647059,0.208358017793955,0.281971454620361,0.277361601500344,0.416386724513381,0.280157813247608,0.410474745548561,0.197635531916418,0.69912788464849,0.126170501743487,0.337756926805028,0.205149678247475
"496",0.204142936592879,0.17193250793416,0.149511533848285,0.125714285714286,0.118929712212932,0.0926986336708069,0.00662802921461876,0.201189989228783,0.074100130808795,0.164707999571323,0.203295901842739,0.182286792227802,0.175905427115283,0.00278295982910603,0.198448831719672
"497",0.107661532309253,0.0923294136304179,0.114555929432639,0.0891089108910891,0.158933072965682,0.0851955413818359,0.0155859775342521,0.129093130704105,0.0800754074574215,0.125782656802428,0.147718456479577,0.0836030467220305,0.0213748787940134,0.00213782815593434,0.110326840036658
"498",0.471688524914766,0.549444059826303,0.490154977114409,0.735294117647059,0.564916251480662,0.715292185544968,0.901305244872926,0.638545122400891,0.480343275164097,0.537840895245989,0.550576001515843,0.628277839302239,0.825272682835461,0.964216681253042,0.560522778547218
"499",0.188540185921917,0.114126970696112,0.134921590020898,0.360294117647059,0.221296531450917,0.312157690525055,0.150378390322348,0.206920492704832,0.141353357697395,0.215890948017242,0.184738373596754,0.245968736057776,0.13585457341942,0.0290025186664312,0.177326780665336
"500",0.162701759318377,0.0184200102948197,0.155819637672158,0.360294117647059,0.14932969089618,0.22349625825882,0.000815978836392219,0.251241589069159,0.165969315580909,0.122727717414635,0.175305904918058,0.102817316244037,0.663389431002456,0.00307896207031181,0.157852987078219
"501",0.292993465872341,0.268931139544452,0.227803371472082,0.375,0.395908605056639,0.369349777698517,0.432056597507414,0.451602926868444,0.246475971848291,0.411994154272701,0.309120819652698,0.655470888536288,0.38695036732041,0.971980030092005,0.312516389118887
"502",0.300245099303507,0.35782519205982,0.279562635384243,0.319148936170213,0.537767929619112,0.809525027871132,0.944722871103704,0.312463233523809,0.623289313191707,0.391632873392917,0.293280299655863,0.687666611784209,0.973538795773784,0.817502095578757,0.329714733473918
"503",0.112094509676066,0.216003917206642,0.0782065606550574,0.0891089108910891,0.178312261748082,0.144134104251862,0.0312831920483095,0.194445573420852,0.1450120947954,0.157098782319029,0.13525751765931,0.0808785931603671,0.125147481409592,0.148470974728325,0.13922187281312
"504",0.353309281786064,0.401033852959968,0.280859982903618,0.360294117647059,0.290913693020364,0.239811956882477,0.142795528072663,0.347347673409498,0.370713127126747,0.352811038148396,0.257358549734182,0.175976469914642,0.234724581573222,0.158958362860369,0.284741723720861
"505",0.128679380128507,0.0983928086541949,0.15227432745937,0.0891089108910891,0.0781899579347352,0.0266944766044617,0.0396445442663916,0.116448456958639,0.072208925797805,0.0734125887298741,0.156185746397431,0.101598986853229,0.0105402292009247,0.000485708297219026,0.14102570892491
"506",0.232447793446081,0.193047252455442,0.214666039382611,0.319148936170213,0.26105276599458,0.493479371070862,0.242185373361331,0.239645564652411,0.514075314477695,0.311295589667697,0.16600795146001,0.315032999123059,0.759393942866483,0.0472210080212322,0.172508444395547
"507",0.356526477684765,0.405636632385966,0.376325421101228,0.375,0.394856152179471,0.62993723154068,0.653261372018531,0.451602926868444,0.470784376334199,0.520041743746884,0.341353653547034,0.583026550595331,0.810985934090964,0.938633230542498,0.362776817579172
"508",0.289603943571436,0.306758926262455,0.26869898221298,0.375,0.415600366206303,0.401337444782257,0.424114986459348,0.451602926868444,0.523442176889599,0.462659025037597,0.309120819652698,0.37721989492532,0.416649655337789,0.488716495934618,0.312516389118887
"509",0.300350436468844,0.248490427526631,0.213173913748554,0.375,0.281114548962192,0.361492514610291,0.562373233292479,0.250609979767676,0.326223638525619,0.390064664019802,0.324438834553347,0.188022919290388,0.0259859007405273,0.369555145737707,0.332980493070627
"510",0.488514485911039,0.515242326134704,0.525963256415,0.360294117647059,0.365167830358048,0.131844878196716,0.0493212036585434,0.536436872457176,0.264205719177275,0.459650014597395,0.429520464139584,0.291717758527353,0.12757908985198,0.0014124841346984,0.504423917771571
"511",0.200670690166552,0.189249635516105,0.152467951070903,0.125714285714286,0.0823064386082902,0.0302183628082275,0.00375007139211724,0.0792161351438209,0.0475203607199262,0.10381962819579,0.200167076198277,0.0283690198542394,0.0766590897713988,6.57481476039451e-05,0.194867526882909
"512",0.416576211128796,0.561889628612773,0.405164677865248,0.375,0.292575952476628,0.269767940044403,0.112884447951311,0.374439356458344,0.440249825951711,0.414221461751385,0.339528813328556,0.161340585406508,0.195474648490971,0.231229087402943,0.378130148525522
"513",0.136309473163544,0.0620071392106871,0.132501481319594,0.0891089108910891,0.102912901657679,0.0372682809829712,0.0440303938904142,0.129093130704105,0.167837660551867,0.0750601312109268,0.159401859795683,0.0722853637762365,0.0193948658418688,0.00146785124158108,0.149306032696259
"514",0.150116199993266,0.145566488742755,0.127555654563856,0.125714285714286,0.141068543310633,0.122023522853851,0.0489554689385126,0.1197735225427,0.162017044928155,0.129624125483256,0.174662920506827,0.185768498755291,0.802118693711381,0.00698871508280324,0.165988407153298
"515",0.19140023941037,0.202949374325418,0.179260877702637,0.0891089108910891,0.20173877973878,0.0403454899787903,0.0150340369988585,0.129093130704105,0.113896729458468,0.129624125483256,0.179163126033288,0.124920279672459,0.0282509337269484,0.00032014606170131,0.185901242517867
"516",0.258810342957989,0.505688448914686,0.436073206664452,0.125714285714286,0.209114305309156,0.165958285331726,0.021051321576025,0.297702036893018,0.181397068328266,0.164707999571323,0.20316318389478,0.258552386118992,0.0658922554075695,0.00662543094632945,0.198296763974899
"517",0.26756142888078,0.235870052182311,0.228401319515228,0.375,0.210008765953871,0.135618269443512,0.0720721495916193,0.201189989228783,0.304899917383256,0.211553777830096,0.293892864694883,0.144628268591727,0.136195315355693,0.000495853794556102,0.294680694766641
"518",0.356526477684765,0.430937492971613,0.376970178980387,0.375,0.334458698702424,0.417364239692688,0.638714465545456,0.451602926868444,0.523442176889599,0.494568381383333,0.341353653547034,0.437096191521667,0.64633427913214,0.928378023051983,0.362776817579172
"519",0.19059660530553,0.165122911503982,0.144432785593945,0.125714285714286,0.0714097747041387,0.0437811017036438,0.00574797654817468,0.0929540069722671,0.0918849376761517,0.10381962819579,0.20082398470806,0.0161949416831201,0.0766590897713988,0.00102250436893619,0.195618790968515
"520",0.223944841709349,0.158973100274708,0.184963887137204,0.125714285714286,0.170564950147143,0.0412774085998535,0.166210781506711,0.206920492704832,0.150042857782067,0.10381962819579,0.192110303033064,0.0598802485250614,0.0766590897713988,0.00183506894203554,0.185682309410511
"521",0.191650381471434,0.434471705507791,0.136393491894016,0.0891089108910891,0.303004765389799,0.52025505900383,0.365608514630066,0.25431555657107,0.240094732519077,0.235803364931727,0.180772574745833,0.316812124282796,0.592352395288512,0.0431819363960334,0.172410770062457
"522",0.254526032846077,0.223158814734702,0.175538261113946,0.375,0.267478815266385,0.564222723245621,0.327762131571066,0.230779233217271,0.605326901990334,0.221438867546264,0.284890330225043,0.471526763003786,0.68540717200455,0.0137756864472428,0.273361162671791
"523",0.276629413409091,0.370842533474663,0.346885100967397,0.360294117647059,0.272341377881748,0.52994579076767,0.82740192023166,0.31968071520486,0.406149570347706,0.226771146885571,0.241608761815068,0.267382389069315,0.333846562789556,0.975744353072258,0.241028265152849
"524",0.253246654545879,0.278733485434647,0.244077492007153,0.375,0.423668857270489,0.755920395255089,0.762103845501855,0.382793482848857,0.52223927890355,0.370009177477011,0.28975794843856,0.813196593662396,0.948212023494213,0.693039522452453,0.289852075743346
"525",0.243792319815211,0.343946618767763,0.345167347054125,0.360294117647059,0.19718036311663,0.260165452957153,0.277735076446508,0.386312823985618,0.154975100984004,0.243507222097226,0.205555604305394,0.697941794206291,0.0678294472418837,0.00636055391296176,0.173030339974093
"526",0.463948222037976,0.514744092419602,0.641806709362833,0.360294117647059,0.519031969947146,0.3052738904953,0.478381123283622,0.461683469991648,0.458709282778697,0.486241331418623,0.364772830585963,0.364994615962481,0.382605516905513,0.00129533831038407,0.402565393769321
"527",0.201926406519679,0.0730882194066102,0.155623363126167,0.0891089108910891,0.136566636993265,0.0438864827156067,0.04849244457864,0.156983069591251,0.062705823060257,0.0703167775005352,0.177661077534645,0.0305862953790703,0.006441471568131,0.00235207919478007,0.186580904595033
"528",0.0707021197138976,0.0320092895495173,0.0623663780543207,0.125714285714286,0.0739600476488446,0.0180826783180237,0.00306197293432672,0.0929540069722671,0.086451134300806,0.0572847739438771,0.139073684724969,0.0446639656987827,0.0120740088837969,0.00222033655714148,0.0905324885941446
"529",0.0994368822792339,0.213557937747239,0.10071836330161,0.0891089108910891,0.167287955709008,0.0899105072021484,0.274414301260158,0.25431555657107,0.314570377892547,0.177565571530069,0.140375973312033,0.643129511844714,0.00808708306272103,0.00359868661013372,0.106488078040991
"530",0.151335989299158,0.039593204809115,0.114298316972099,0.0891089108910891,0.147729810929811,0.0307841300964355,0.0011796811517553,0.116448456958639,0.0293145429177596,0.0709671407171409,0.174780476442445,0.0297417285706736,0.0424905773638262,0.000191406462908407,0.149062512268245
"531",0.0942797690343676,0.0944198753282842,0.0725088365901861,0.319148936170213,0.106207772773589,0.283417403697968,0.0896867974806121,0.156983069591251,0.048394880025689,0.129667943901802,0.13428304692615,0.0083495768905013,0.00633196244810689,0.000719930482009159,0.0983581515571821
"532",0.272654367767422,0.172889934952241,0.259171134817916,0.0891089108910891,0.274715173347065,0.0512015223503113,0.00773437944700822,0.156983069591251,0.0880547678277211,0.0868251347328283,0.198255811820518,0.110371132514108,0.067411690372647,0.00687492425711884,0.211681194725049
"533",0.206113967767399,0.113149336616623,0.220483833317536,0.0891089108910891,0.158668809110899,0.0218966007232666,0.203507140061289,0.206838728376064,0.0943147871699146,0.181864299621744,0.169700036367768,0.0785622042539922,0.0182860394369831,0.000406142269965613,0.184894467603233
"534",0.554890238825338,2.22044604925031e-16,0.999996208959793,0.375,0.531674152236652,0.526347160339355,0.649966304538498,0.44125983907798,0.347743341629441,0.511245942456605,0.365937631231163,0.521713141393867,0.312593456265229,0.936564081973453,0.410357199803933
"535",0.356526477684765,0.430937492971613,0.376970178980387,0.375,0.334458698702424,0.417364239692688,0.638714465545456,0.451602926868444,0.523442176889599,0.494568381383333,0.341353653547034,0.437096191521667,0.64633427913214,0.928378023051983,0.362776817579172
"536",0.204249139083915,0.00250929928343366,0.20246810510503,0.125714285714286,0.155814352607859,0.180523931980133,0.0239666869606201,0.161254321266006,0.159306471554503,0.193455394291103,0.159086985840209,0.0551345432557746,0.00889344336646727,0.00442750763694804,0.134307090101207
"537",0.19658925246192,0.233179016366858,0.216190525608775,0.375,0.330602224164724,0.0265282988548279,0.0104825773165469,0.250609979767676,0.146080251370048,0.303409833520956,0.276678130138814,0.140761110804348,0.00409212213581377,0.0184183703336042,0.236288962254229
"538",0.263058601720014,0.405498524652104,0.25464176437896,0.360294117647059,0.16544626564987,0.146376132965088,0.0181688737215662,0.342338395182665,0.514298960670336,0.332836812533341,0.214029368727228,0.0714193731088108,0.393396138936645,0.0823548044974693,0.231063049744569
"539",0.276258975690609,0.235672582606289,0.359203909405762,0.0891089108910891,0.165364112709042,0.139741122722626,0.0889555276291637,0.283297030528401,0.0785768004356181,0.243215481178458,0.329453797223936,0.179111897632831,0.0502177024229572,0.0373226520556662,0.304100425757952
"540",0.239479808267602,0.0135654618629896,0.146269080041346,0.375,0.293107106661454,0.0588523745536804,0.0111931685412472,0.156983069591251,0.232718279689404,0.142754459979091,0.252324719023453,0.484055209123478,0.0966240325711056,0.00192829998871052,0.202529580679077
"541",0.133129952350532,0.105698583457864,0.116564402099407,0.0891089108910891,0.203292631530554,0.0465692281723022,0.0325994308038609,0.169751380706657,0.180632304626156,0.0909032261905927,0.139832583848963,0.131267196359187,0.0242985397373719,0.0141007913793652,0.141339507445296
"542",0.175682275152841,0.160965458413102,0.135999322737489,0.125714285714286,0.12870977623671,0.317846715450287,0.370073513237681,0.206920492704832,0.228915821885095,0.10523640870412,0.180849407210007,0.256196164997549,0.0766590897713988,0.113874677907543,0.172938847251207
"543",0.449249356287659,0.281872009512862,0.44667231626342,0.735294117647059,0.521664633797224,0.400163114070892,0.951322596044477,0.376338969358286,0.254414809241052,0.33813829140838,0.533287580000637,0.526146983536919,0.891925314554166,0.973770004380048,0.530347593580373
"544",0.268163326068408,0.253213888596848,0.206394285780473,0.375,0.344042258591062,0.29533451795578,0.154934757241283,0.451602926868444,0.534887596985531,0.462659025037597,0.324438834553347,0.13818651470708,0.416649655337789,0.488716495934618,0.332980493070627
"545",0.171898998702288,0.116940299784337,0.0973710834469044,0.125714285714286,0.105397634072186,0.0255135893821716,0.00241193439838098,0.0792161351438209,0.0450542248697087,0.0978026174287388,0.193611305130834,0.0304994439449861,0.0511176548899621,0.000110544062498923,0.187389420927906
"546",0.483571274674737,0.448035049251384,0.502919360279545,0.360294117647059,0.435110665864923,0.0496087074279785,0.0257137526843089,0.283297030528401,0.199191242112224,0.333225786184603,0.397784450333771,0.076590350811143,0.347374427361309,0.229812360192898,0.466294563719986
